pixel_x,pixel_y,norm_x,norm_y,norm_z
580,165,0.4531284272670746,0.22996702790260315,-0.03952370211482048
580,165,0.4533163607120514,0.23011747002601624,-0.03935755789279938
577,163,0.4514015018939972,0.22757939994335175,-0.04049236327409744
578,163,0.4516826570034027,0.22732964158058167,-0.04042588174343109
575,163,0.44966015219688416,0.22645151615142822,-0.03792900964617729
574,162,0.44913774728775024,0.22616136074066162,-0.03842434287071228
569,170,0.4452230632305145,0.2363961786031723,-0.0378604456782341
568,170,0.4443230628967285,0.23619063198566437,-0.03723711892962456
560,180,0.43823012709617615,0.25069043040275574,-0.038549523800611496
559,177,0.43739888072013855,0.2468252182006836,-0.03853439912199974
546,188,0.42708826065063477,0.2620581388473511,-0.0372103750705719
546,187,0.42696094512939453,0.2604686915874481,-0.04095024988055229
535,200,0.4180411696434021,0.27813243865966797,-0.03828444331884384
534,198,0.4175310730934143,0.27577662467956543,-0.040447164326906204
523,214,0.40924978256225586,0.29727810621261597,-0.038183748722076416
524,212,0.4097883105278015,0.294891357421875,-0.03685492277145386
517,229,0.4040583074092865,0.3191065788269043,-0.04119979590177536
516,227,0.4038500487804413,0.31556618213653564,-0.03864606097340584
509,242,0.3982854187488556,0.33681148290634155,-0.042462658137083054
511,241,0.39928269386291504,0.334736704826355,-0.04101013019680977
505,257,0.3946381211280823,0.35802048444747925,-0.04342298209667206
505,255,0.3952316343784332,0.3544002175331116,-0.04000360146164894
502,275,0.39227259159088135,0.3832465410232544,-0.046845655888319016
501,273,0.39148566126823425,0.3800680637359619,-0.047058768570423126
500,295,0.39096903800964355,0.41077545285224915,-0.04631393030285835
499,294,0.3901527225971222,0.40842774510383606,-0.043306682258844376
500,317,0.3909515142440796,0.4410597085952759,-0.0491614043712616
499,316,0.3905312418937683,0.4395439326763153,-0.04371240735054016
502,336,0.3924427926540375,0.4669075608253479,-0.056388840079307556
502,335,0.3923852741718292,0.4665506184101105,-0.0517922006547451
508,350,0.3969380855560303,0.4872303009033203,-0.058209169656038284
507,349,0.3962230086326599,0.48517727851867676,-0.05557314679026604
527,364,0.4124281108379364,0.50637286901474,-0.05768265575170517
534,367,0.41763681173324585,0.5097994208335876,-0.051482055336236954
542,368,0.42397812008857727,0.5118927359580994,-0.05113395303487778
548,368,0.42851635813713074,0.5121479034423828,-0.05359974130988121
555,366,0.43405359983444214,0.5095180869102478,-0.050165291875600815
562,365,0.4392165243625641,0.5077158808708191,-0.05701673403382301
569,364,0.4445991516113281,0.506010115146637,-0.054709382355213165
575,360,0.44926807284355164,0.5004851818084717,-0.054615553468465805
578,355,0.4520522356033325,0.4942288100719452,-0.049498267471790314
583,349,0.4558207094669342,0.4858786463737488,-0.051233433187007904
584,345,0.45675161480903625,0.48029714822769165,-0.05273470655083656
585,336,0.45780661702156067,0.4679674506187439,-0.0563613697886467
585,330,0.4574544429779053,0.45833632349967957,-0.05655161663889885
584,325,0.45655709505081177,0.45269089937210083,-0.05623796209692955
583,318,0.45572173595428467,0.44202524423599243,-0.05505514517426491
579,311,0.45276010036468506,0.4319618344306946,-0.05588154494762421
577,308,0.45110589265823364,0.4281885623931885,-0.05791425332427025
574,303,0.44910353422164917,0.4214220345020294,-0.057013384997844696
572,299,0.4472903609275818,0.4158594012260437,-0.05569415166974068
567,294,0.4436984360218048,0.4087985157966614,-0.05529014766216278
563,289,0.43989819288253784,0.40246981382369995,-0.05669056624174118
558,288,0.4365129768848419,0.4011004567146301,-0.05332392454147339
553,289,0.43206551671028137,0.40154796838760376,-0.05349807068705559
548,288,0.42836105823516846,0.4002382159233093,-0.05254853144288063
542,288,0.42390772700309753,0.40070831775665283,-0.05494824796915054
537,289,0.41987550258636475,0.40154358744621277,-0.05643250793218613
532,292,0.4158574640750885,0.40567657351493835,-0.050556425005197525
526,292,0.41170933842658997,0.40565025806427,-0.05688692256808281
523,295,0.4090413451194763,0.41032761335372925,-0.051732227206230164
520,296,0.4063759446144104,0.4117400646209717,-0.055591683834791183
516,298,0.4032873511314392,0.41434940695762634,-0.0465693473815918
513,298,0.40101343393325806,0.4144287109375,-0.05361774191260338
511,299,0.39955970644950867,0.415294349193573,-0.05190521478652954
509,301,0.39813077449798584,0.41923826932907104,-0.050472795963287354
509,301,0.39798855781555176,0.4184856414794922,-0.05090157687664032
507,302,0.3967977464199066,0.42030370235443115,-0.05126326531171799
508,303,0.3968942165374756,0.42130690813064575,-0.051692839711904526
507,303,0.39660853147506714,0.42091894149780273,-0.052693769335746765
507,304,0.3962337374687195,0.422563761472702,-0.05074812099337578
506,303,0.3956236243247986,0.42105698585510254,-0.051681336015462875
506,304,0.3957173824310303,0.4224514961242676,-0.051166318356990814
505,306,0.3951881527900696,0.4257839322090149,-0.05113380402326584
505,307,0.39491990208625793,0.4273178279399872,-0.05055418238043785
505,309,0.39484795928001404,0.42939937114715576,-0.05100412294268608
504,308,0.39446204900741577,0.42854511737823486,-0.05090722441673279
