pixel_x,pixel_y,norm_x,norm_y,norm_z
727,123,0.5685939788818359,0.17147359251976013,-0.034140825271606445
726,123,0.5673256516456604,0.17141132056713104,-0.03357081115245819
726,123,0.5671969652175903,0.17141655087471008,-0.0337219201028347
722,122,0.5643953680992126,0.1707388460636139,-0.03406158834695816
722,122,0.5642198920249939,0.1705298125743866,-0.03369221091270447
716,124,0.5597963929176331,0.1731117218732834,-0.032668258994817734
714,124,0.5583788156509399,0.17294925451278687,-0.03391024097800255
705,126,0.5512498617172241,0.17586861550807953,-0.0315946526825428
704,127,0.5505316257476807,0.1765458583831787,-0.031243719160556793
693,132,0.5416778326034546,0.18448320031166077,-0.030250608921051025
692,134,0.5411354303359985,0.18624719977378845,-0.027962708845734596
679,139,0.5309934020042419,0.19381704926490784,-0.03271988779306412
678,140,0.5299749374389648,0.19467690587043762,-0.03467700257897377
663,150,0.5184152722358704,0.2089177668094635,-0.028656411916017532
662,147,0.5179360508918762,0.20497506856918335,-0.03289338946342468
653,157,0.5102220177650452,0.2187819629907608,-0.030848590657114983
651,156,0.5093680620193481,0.21705389022827148,-0.0369979552924633
640,172,0.5001875162124634,0.23934349417686462,-0.03610287606716156
640,171,0.5000669956207275,0.238517165184021,-0.03614915907382965
630,186,0.4927615523338318,0.25842612981796265,-0.04254878684878349
630,184,0.4923747181892395,0.255660742521286,-0.04153994470834732
622,201,0.486287921667099,0.2805013656616211,-0.042236559092998505
621,201,0.4857723116874695,0.28014475107192993,-0.040540680289268494
613,218,0.4794459640979767,0.30338600277900696,-0.0414154976606369
613,218,0.47951433062553406,0.3038216531276703,-0.03720749914646149
607,235,0.4743528962135315,0.32650917768478394,-0.03854389116168022
606,237,0.47403571009635925,0.3294234573841095,-0.03394819423556328
603,251,0.4715495705604553,0.3488647937774658,-0.0406198725104332
602,250,0.4707255959510803,0.34823060035705566,-0.03664194792509079
601,267,0.4700568914413452,0.3720797300338745,-0.040955014526844025
600,269,0.46941077709198,0.3742051124572754,-0.04121999070048332
601,279,0.47001343965530396,0.3887190818786621,-0.045059870928525925
602,282,0.4703521132469177,0.39180484414100647,-0.04257633164525032
605,293,0.472751259803772,0.4077253043651581,-0.04893582686781883
607,293,0.4746282994747162,0.40746408700942993,-0.04431544616818428
612,303,0.4782351851463318,0.42150193452835083,-0.044259022921323776
612,303,0.4783080816268921,0.42101961374282837,-0.04461705684661865
619,312,0.4837247431278229,0.4339773654937744,-0.045636940747499466
619,312,0.4841787815093994,0.4344874620437622,-0.04515764117240906
628,318,0.49136456847190857,0.4427231550216675,-0.045194584876298904
630,319,0.4923250675201416,0.44411081075668335,-0.046055689454078674
655,325,0.5122136473655701,0.45192188024520874,-0.039787407964468
673,324,0.5260892510414124,0.45088616013526917,-0.04284965246915817
673,324,0.5262094140052795,0.4512246251106262,-0.0461663119494915
689,319,0.5386838912963867,0.44338828325271606,-0.046168699860572815
690,320,0.5391552448272705,0.4446813464164734,-0.044219233095645905
703,310,0.549292266368866,0.4308794140815735,-0.04560966044664383
704,309,0.5506641864776611,0.43041396141052246,-0.048119306564331055
710,300,0.5551519989967346,0.4168517589569092,-0.042988136410713196
711,299,0.556191623210907,0.4163224697113037,-0.041765447705984116
711,288,0.5559597611427307,0.4001619815826416,-0.045475080609321594
712,286,0.5564064979553223,0.39844951033592224,-0.04460414499044418
708,277,0.5536279082298279,0.38490548729896545,-0.0466623492538929
709,278,0.5544095635414124,0.3873353600502014,-0.03989778086543083
701,266,0.5478160381317139,0.369470477104187,-0.049862295389175415
701,267,0.5483694672584534,0.37181800603866577,-0.04334244877099991
692,255,0.5411949157714844,0.35483890771865845,-0.047893017530441284
692,258,0.5413756966590881,0.3584012985229492,-0.0456320084631443
682,248,0.5331052541732788,0.34482041001319885,-0.043243709951639175
682,250,0.5334349274635315,0.3480876684188843,-0.04245341569185257
670,246,0.5239904522895813,0.3420392572879791,-0.04099155589938164
671,246,0.5246874094009399,0.3430370092391968,-0.04124332591891289
659,243,0.5149825215339661,0.3382393717765808,-0.037776097655296326
660,245,0.5159626007080078,0.3410683572292328,-0.03787276893854141
649,245,0.5075119733810425,0.34146976470947266,-0.036735691130161285
651,245,0.5088970065116882,0.3404693007469177,-0.039945218712091446
640,247,0.500243604183197,0.3436366319656372,-0.03745466470718384
640,246,0.5005828142166138,0.3426949679851532,-0.037212029099464417
631,249,0.4930661618709564,0.3469347357749939,-0.032244302332401276
630,248,0.49245110154151917,0.3450871706008911,-0.034086521714925766
623,254,0.4868248999118805,0.3534659147262573,-0.03610610216856003
621,253,0.4858967661857605,0.3521597385406494,-0.02958103083074093
615,257,0.48080891370773315,0.35792863368988037,-0.03477324917912483
615,256,0.48063352704048157,0.35636287927627563,-0.03445656597614288
610,261,0.47666844725608826,0.36310020089149475,-0.036393869668245316
610,259,0.47683289647102356,0.36096712946891785,-0.0369037427008152
607,263,0.4745226502418518,0.3655681908130646,-0.031780704855918884
606,262,0.4737553000450134,0.3640860915184021,-0.0338762067258358
604,265,0.4723590314388275,0.36816051602363586,-0.03481743112206459
605,265,0.4729422330856323,0.36889976263046265,-0.03433832898736
604,266,0.4720565676689148,0.36946558952331543,-0.034001536667346954
604,265,0.4725695848464966,0.36878055334091187,-0.03354838863015175
604,265,0.47244662046432495,0.3684079647064209,-0.03328248858451843
606,264,0.4738011360168457,0.36733344197273254,-0.032016098499298096
605,264,0.4733498692512512,0.3671327531337738,-0.035481516271829605
