pixel_x,pixel_y,norm_x,norm_y,norm_z
571,211,0.44637876749038696,0.29349514842033386,-0.035865865647792816
571,210,0.44638320803642273,0.2922598123550415,-0.036559220403432846
571,210,0.4466926157474518,0.292959988117218,-0.03595378249883652
571,209,0.44614946842193604,0.29135364294052124,-0.03536780923604965
571,209,0.4465470314025879,0.2911679148674011,-0.035752639174461365
570,209,0.44600412249565125,0.2915891408920288,-0.036582402884960175
569,209,0.44523417949676514,0.2904672622680664,-0.03639468178153038
566,216,0.44234269857406616,0.301188588142395,-0.033104307949543
566,214,0.44267717003822327,0.29756173491477966,-0.03388608992099762
560,222,0.43754082918167114,0.3088231682777405,-0.03531916067004204
559,219,0.4374631345272064,0.30483299493789673,-0.03761649504303932
550,227,0.43015849590301514,0.31633973121643066,-0.03850669041275978
552,226,0.43125513195991516,0.3140903115272522,-0.035903118550777435
534,241,0.41793087124824524,0.3352670669555664,-0.04029027000069618
527,251,0.41230154037475586,0.34952670335769653,-0.04034878686070442
528,251,0.4125083386898041,0.3490631878376007,-0.03909512609243393
523,261,0.4086381793022156,0.3634941577911377,-0.04123784601688385
523,259,0.40933758020401,0.36028772592544556,-0.04096110910177231
518,270,0.4051733613014221,0.3751530945301056,-0.042306430637836456
520,268,0.40629661083221436,0.37259942293167114,-0.041527729481458664
516,280,0.403197318315506,0.38952893018722534,-0.042113978415727615
517,279,0.4044986665248871,0.3882603645324707,-0.04290889576077461
514,291,0.4018690586090088,0.4051685929298401,-0.04579431563615799
516,290,0.40325185656547546,0.4030604064464569,-0.043792080134153366
513,303,0.4013808071613312,0.4217550456523895,-0.045070067048072815
514,303,0.4019051492214203,0.42211875319480896,-0.04413633421063423
512,316,0.4004537761211395,0.43971747159957886,-0.04952593147754669
513,315,0.401127427816391,0.43818163871765137,-0.0463501438498497
513,331,0.4007977843284607,0.46038007736206055,-0.0519685298204422
512,331,0.40067994594573975,0.46046125888824463,-0.04962729290127754
515,346,0.4026651978492737,0.48059046268463135,-0.0520891398191452
514,344,0.40176209807395935,0.47907352447509766,-0.05178433656692505
519,356,0.4057598114013672,0.49444541335105896,-0.054327260702848434
518,355,0.40535178780555725,0.4941193163394928,-0.04984374716877937
530,361,0.4143465757369995,0.5017397403717041,-0.05032437667250633
529,360,0.41396385431289673,0.5008641481399536,-0.047634731978178024
540,363,0.4221035838127136,0.5048390626907349,-0.05216868221759796
540,362,0.4223989248275757,0.5038962364196777,-0.04957181587815285
555,362,0.4335957169532776,0.5031424164772034,-0.046137068420648575
554,362,0.4332118034362793,0.5030861496925354,-0.0481712631881237
567,356,0.44364339113235474,0.49536335468292236,-0.043856050819158554
567,356,0.44312551617622375,0.49565815925598145,-0.04916102811694145
578,349,0.4522344470024109,0.4849424958229065,-0.05316969007253647
578,348,0.45229020714759827,0.4843865633010864,-0.05089280381798744
586,337,0.45828598737716675,0.46926701068878174,-0.05091984197497368
586,339,0.4578517973423004,0.4710468053817749,-0.05322157219052315
588,326,0.4598182439804077,0.45305442810058594,-0.05601566284894943
588,326,0.459922194480896,0.45288050174713135,-0.05422782152891159
584,304,0.45674610137939453,0.42329221963882446,-0.055211443454027176
581,296,0.4543314576148987,0.41147303581237793,-0.05783403664827347
581,295,0.45434704422950745,0.4107860028743744,-0.056048400700092316
574,288,0.4491400122642517,0.4008144736289978,-0.05733726918697357
574,288,0.4485316574573517,0.4008710980415344,-0.052054889500141144
565,285,0.4416002333164215,0.3966832160949707,-0.055372584611177444
566,287,0.4426615238189697,0.398746520280838,-0.05026227608323097
557,287,0.435809850692749,0.3989356756210327,-0.05295388028025627
558,287,0.43616753816604614,0.3987279534339905,-0.049629878252744675
550,288,0.4298460781574249,0.40118616819381714,-0.04979502037167549
550,289,0.43042904138565063,0.40160462260246277,-0.049817297607660294
543,292,0.4247865676879883,0.4062161445617676,-0.049371279776096344
542,292,0.42416030168533325,0.40632393956184387,-0.04978599399328232
537,296,0.4196099638938904,0.41221341490745544,-0.049893610179424286
537,295,0.4199388921260834,0.40981537103652954,-0.050624895840883255
532,299,0.4158361554145813,0.41636914014816284,-0.049618471413850784
533,299,0.41652533411979675,0.415619432926178,-0.051687613129615784
529,301,0.41370004415512085,0.41863813996315,-0.05289039388298988
530,301,0.4142278730869293,0.4190142750740051,-0.050820592790842056
527,304,0.4122826159000397,0.4227328300476074,-0.05167068541049957
527,304,0.41232722997665405,0.422923743724823,-0.05052121356129646
525,306,0.41055265069007874,0.4259358048439026,-0.052555181086063385
525,307,0.4102718234062195,0.4266000986099243,-0.05246850103139877
523,309,0.40921106934547424,0.4297122359275818,-0.05354990065097809
524,309,0.4094989001750946,0.430486261844635,-0.05361748859286308
523,310,0.4088910222053528,0.4312853217124939,-0.05240655690431595
523,310,0.40916338562965393,0.4312019348144531,-0.05166551098227501
522,312,0.4083801209926605,0.43374931812286377,-0.051578328013420105
523,312,0.4089029133319855,0.4337690472602844,-0.05391106754541397
521,314,0.407132089138031,0.4368721544742584,-0.05396290868520737
522,314,0.40804627537727356,0.43631529808044434,-0.04906522110104561
521,314,0.40720266103744507,0.4368188977241516,-0.05448863282799721
521,315,0.40738600492477417,0.4375156760215759,-0.05341029539704323
520,315,0.40694567561149597,0.4382346272468567,-0.05479857325553894
520,316,0.4065442681312561,0.440176397562027,-0.052519459277391434
520,318,0.40634527802467346,0.4417516589164734,-0.0519302636384964
521,317,0.4071747660636902,0.4412802457809448,-0.05306577682495117
519,319,0.40622490644454956,0.4434778690338135,-0.050877366214990616
521,319,0.4073074162006378,0.4436551332473755,-0.05340808629989624
520,319,0.4066839814186096,0.4439588785171509,-0.05304035171866417
520,319,0.40664494037628174,0.4436487853527069,-0.051803480833768845
520,319,0.4065381586551666,0.44389671087265015,-0.053181350231170654
