pixel_x,pixel_y,norm_x,norm_y,norm_z
839,103,0.655656099319458,0.14362744987010956,-0.05776410549879074
837,104,0.6546867489814758,0.14491890370845795,-0.05278364196419716
837,105,0.6541059017181396,0.1460774838924408,-0.053847260773181915
834,104,0.6516241431236267,0.14463850855827332,-0.05356235429644585
833,104,0.6513376235961914,0.14502061903476715,-0.05686388909816742
829,103,0.6478488445281982,0.14392508566379547,-0.055830445140600204
826,103,0.6455742716789246,0.14399386942386627,-0.05670133978128433
821,102,0.6415185928344727,0.14219719171524048,-0.05480418726801872
814,102,0.6364963054656982,0.14216597378253937,-0.05945080518722534
806,103,0.6304059624671936,0.14437896013259888,-0.057943519204854965
798,106,0.6235021352767944,0.1483476310968399,-0.056438148021698
788,109,0.6162049770355225,0.1519668847322464,-0.06128888204693794
779,113,0.6092461347579956,0.15719611942768097,-0.06431188434362411
771,118,0.602668821811676,0.1644381433725357,-0.06620588153600693
763,122,0.5962192416191101,0.17072753608226776,-0.06486138701438904
755,129,0.590544581413269,0.18024474382400513,-0.06873621791601181
750,137,0.5862745046615601,0.1916036605834961,-0.07395732402801514
743,149,0.5807685256004333,0.20722271502017975,-0.07422374188899994
738,160,0.5768046379089355,0.2226344645023346,-0.07590455561876297
732,171,0.572536826133728,0.23862393200397491,-0.07915549725294113
727,186,0.5686168074607849,0.2594485282897949,-0.08317319303750992
724,201,0.5661391019821167,0.28025078773498535,-0.08026467263698578
721,216,0.5634511709213257,0.3004639148712158,-0.07833608984947205
720,231,0.5626252889633179,0.3217868208885193,-0.0849645733833313
718,244,0.561653733253479,0.3393881916999817,-0.08895061910152435
721,258,0.5637632608413696,0.3589741587638855,-0.08446341753005981
726,274,0.567234456539154,0.38147249817848206,-0.08279140293598175
731,288,0.5712013244628906,0.40113991498947144,-0.08672968298196793
738,300,0.5768352150917053,0.4179391860961914,-0.08815363794565201
747,312,0.5840387344360352,0.43339377641677856,-0.09195011854171753
756,324,0.5911089777946472,0.4513627290725708,-0.09119157493114471
767,334,0.5993595123291016,0.464621365070343,-0.09471547603607178
777,339,0.6076741218566895,0.4711766242980957,-0.09614603221416473
789,346,0.6164673566818237,0.48102807998657227,-0.08992505818605423
802,349,0.627067506313324,0.48582854866981506,-0.0927823930978775
813,350,0.6353846192359924,0.48738163709640503,-0.09752857685089111
822,348,0.6426828503608704,0.48365887999534607,-0.09966286271810532
831,345,0.6494618058204651,0.4805009067058563,-0.09917768836021423
837,343,0.654228687286377,0.47685322165489197,-0.09598438441753387
842,334,0.658300518989563,0.46499398350715637,-0.10040590167045593
847,329,0.6618105173110962,0.4578396677970886,-0.09862703084945679
848,319,0.662987470626831,0.44433194398880005,-0.09346279501914978
851,311,0.6648743748664856,0.432655930519104,-0.08925782889127731
851,302,0.6652577519416809,0.41951143741607666,-0.08686734735965729
850,291,0.6645528078079224,0.4052869975566864,-0.09045100212097168
847,282,0.6623290181159973,0.3927120864391327,-0.0892537534236908
845,274,0.660539448261261,0.3811626136302948,-0.08728227019309998
842,264,0.657992422580719,0.3674546778202057,-0.08894218504428864
837,256,0.6545625925064087,0.35661324858665466,-0.08973947912454605
831,249,0.6493222713470459,0.34657973051071167,-0.08533337712287903
822,245,0.642756462097168,0.34113454818725586,-0.08298050612211227
812,238,0.6343923807144165,0.3313405215740204,-0.08629922568798065
803,239,0.6274455785751343,0.33237481117248535,-0.08855840563774109
795,234,0.6212294101715088,0.32542988657951355,-0.09097953885793686
786,234,0.6142128109931946,0.3253154754638672,-0.08988559246063232
777,230,0.6073156595230103,0.320798397064209,-0.09025338292121887
770,231,0.6022946834564209,0.32144415378570557,-0.08732320368289948
764,232,0.5973188877105713,0.3231775462627411,-0.08818294107913971
758,232,0.5928282737731934,0.3223384916782379,-0.08857317268848419
751,233,0.5871816277503967,0.3238469660282135,-0.09208649396896362
745,235,0.582689642906189,0.3273214101791382,-0.09126817435026169
742,237,0.5804685354232788,0.32918035984039307,-0.09070336818695068
738,239,0.5770542025566101,0.3328862488269806,-0.09092442691326141
737,240,0.5761260390281677,0.3336643576622009,-0.09267330169677734
737,241,0.5759055614471436,0.3360850214958191,-0.09460926800966263
735,242,0.5744712948799133,0.33743739128112793,-0.09261460602283478
734,245,0.5736342668533325,0.3408677875995636,-0.09285181760787964
733,248,0.5731396079063416,0.3447866141796112,-0.08917386829853058
732,250,0.5722910165786743,0.3473750948905945,-0.09025053679943085
731,254,0.5711550712585449,0.35286903381347656,-0.08901698142290115
729,254,0.5697798728942871,0.35404664278030396,-0.09121806919574738
727,255,0.5680109858512878,0.35509148240089417,-0.09059508144855499
726,258,0.5673786401748657,0.3583735525608063,-0.09013057500123978
723,257,0.5655453205108643,0.35717079043388367,-0.09183745086193085
723,257,0.5653632879257202,0.35760340094566345,-0.09011879563331604
722,257,0.5647310018539429,0.3578808903694153,-0.09078454971313477
723,259,0.5649256706237793,0.3599163293838501,-0.09321478754281998
