pixel_x,pixel_y,norm_x,norm_y,norm_z
766,177,0.59902024269104,0.2465997189283371,-0.028222376480698586
767,177,0.599254846572876,0.24611569941043854,-0.02678440324962139
765,176,0.598377525806427,0.24448588490486145,-0.029908863827586174
765,177,0.5978004336357117,0.24614712595939636,-0.029507892206311226
763,177,0.5966523289680481,0.24642130732536316,-0.025566041469573975
762,176,0.5958436131477356,0.24576634168624878,-0.029006309807300568
757,178,0.591661810874939,0.2478002905845642,-0.0262007936835289
756,179,0.5908907651901245,0.24954140186309814,-0.027519019320607185
748,180,0.5846951603889465,0.25111502408981323,-0.02763563208281994
747,181,0.5841187834739685,0.2513912320137024,-0.02715333178639412
736,184,0.5755038857460022,0.2564963102340698,-0.030812911689281464
735,183,0.5749873518943787,0.2554669976234436,-0.031116250902414322
726,188,0.5672451257705688,0.2622775435447693,-0.03440062329173088
724,188,0.5662612915039062,0.26166123151779175,-0.03550224006175995
713,198,0.5571662783622742,0.2751119136810303,-0.03861431032419205
712,196,0.5569314360618591,0.2734271287918091,-0.03824922442436218
701,209,0.5482692718505859,0.2907800078392029,-0.0403178408741951
702,205,0.5491693615913391,0.2849756181240082,-0.039234764873981476
692,217,0.5406937599182129,0.3020530939102173,-0.04303792119026184
693,215,0.5421165823936462,0.29995012283325195,-0.04254237189888954
686,231,0.5364247560501099,0.32179445028305054,-0.046405062079429626
685,228,0.5352344512939453,0.3166854977607727,-0.045447371900081635
679,246,0.5307891964912415,0.3422732353210449,-0.047052908688783646
680,244,0.5313472747802734,0.3396223187446594,-0.04680332541465759
673,261,0.5264241099357605,0.36377859115600586,-0.044398363679647446
672,259,0.5256767272949219,0.36011236906051636,-0.04480711370706558
669,275,0.522820770740509,0.38283514976501465,-0.04885168746113777
668,274,0.5222305059432983,0.3808515965938568,-0.04746738076210022
667,289,0.5213663578033447,0.4015877842903137,-0.050286028534173965
665,288,0.5201776027679443,0.40026992559432983,-0.048915084451436996
666,301,0.5210164189338684,0.41894882917404175,-0.04938657581806183
666,301,0.5206603407859802,0.41821396350860596,-0.05183093622326851
670,314,0.5237342715263367,0.4371601939201355,-0.04855913668870926
669,312,0.5232178568840027,0.43389520049095154,-0.05086156353354454
672,328,0.5254923701286316,0.4556335210800171,-0.05336673930287361
673,327,0.5259833931922913,0.45528528094291687,-0.0547163225710392
675,357,0.5279918909072876,0.4963111877441406,-0.0572439469397068
680,371,0.5319288372993469,0.5154995918273926,-0.05528534576296806
681,373,0.5321182012557983,0.5183284878730774,-0.04955434799194336
688,378,0.538172721862793,0.525529146194458,-0.054871585220098495
688,380,0.537655770778656,0.5278713703155518,-0.053999193012714386
701,381,0.548199474811554,0.5292294025421143,-0.053656090050935745
701,380,0.5480722188949585,0.528867244720459,-0.04765959829092026
717,383,0.5602073073387146,0.5322373509407043,-0.0493607372045517
714,382,0.5582655072212219,0.5318847894668579,-0.04678983613848686
728,380,0.5689735412597656,0.5279548168182373,-0.053425393998622894
725,381,0.5671815872192383,0.5300282835960388,-0.047439347952604294
738,376,0.5766789317131042,0.5226096510887146,-0.05345270410180092
734,377,0.5740876197814941,0.523987889289856,-0.05369565263390541
743,374,0.5812300443649292,0.5202895998954773,-0.056600648909807205
743,375,0.5808029174804688,0.5210393667221069,-0.05397721379995346
752,368,0.587931215763092,0.5122271180152893,-0.05375004932284355
750,368,0.5861281156539917,0.5120800733566284,-0.05699198693037033
758,360,0.5922315716743469,0.5001143217086792,-0.056472402065992355
756,361,0.5911019444465637,0.501573383808136,-0.060186706483364105
760,351,0.5941718220710754,0.48835843801498413,-0.05360649898648262
758,349,0.5927470922470093,0.4854635000228882,-0.05365310236811638
762,340,0.5959269404411316,0.4732491970062256,-0.05808255076408386
762,340,0.5953433513641357,0.4723188877105713,-0.05497758463025093
763,327,0.5962892770767212,0.45542973279953003,-0.056884195655584335
760,327,0.5944639444351196,0.4551350772380829,-0.05465707182884216
759,318,0.5930713415145874,0.44230902194976807,-0.054367709904909134
757,316,0.5917564630508423,0.43978750705718994,-0.05591528117656708
751,309,0.5872870087623596,0.4295865297317505,-0.055543892085552216
751,308,0.5872556567192078,0.4290199279785156,-0.05186072736978531
743,302,0.5806423425674438,0.4207560420036316,-0.05114695802330971
742,304,0.5799983143806458,0.4223000407218933,-0.04678432270884514
731,299,0.5712388753890991,0.4156785011291504,-0.050633754581213
731,298,0.5715170502662659,0.41443145275115967,-0.046066198498010635
721,299,0.5632874965667725,0.41592052578926086,-0.04436235874891281
720,297,0.5630497932434082,0.41377392411231995,-0.04308672249317169
712,300,0.5563947558403015,0.41797131299972534,-0.04605625942349434
712,300,0.5567139387130737,0.41750597953796387,-0.045016080141067505
703,305,0.5499899387359619,0.42408737540245056,-0.04712682217359543
705,303,0.5513899922370911,0.42138105630874634,-0.044785983860492706
696,304,0.5439349412918091,0.4226462244987488,-0.04800960421562195
696,304,0.5440752506256104,0.42235174775123596,-0.048738740384578705
689,308,0.5389465689659119,0.42847174406051636,-0.04919447377324104
690,308,0.5393584966659546,0.42834508419036865,-0.05194132775068283
686,311,0.5363891124725342,0.43262308835983276,-0.04942944645881653
686,311,0.5363833904266357,0.432600736618042,-0.050435665994882584
683,314,0.534223735332489,0.43725359439849854,-0.04876791313290596
683,314,0.5340865254402161,0.4373403489589691,-0.046442531049251556
681,318,0.5323096513748169,0.4427700936794281,-0.047932907938957214
681,318,0.532402753829956,0.44175031781196594,-0.04886999353766441
681,320,0.5325787663459778,0.44483232498168945,-0.051612138748168945
682,319,0.5329043865203857,0.443579763174057,-0.051379378885030746
681,325,0.532182514667511,0.45147591829299927,-0.04954574257135391
682,325,0.5328212976455688,0.4514077603816986,-0.048954375088214874
681,326,0.5321991443634033,0.45341432094573975,-0.05126309022307396
681,325,0.5328090190887451,0.45264220237731934,-0.05183543264865875
681,327,0.5324201583862305,0.45438510179519653,-0.05111956223845482
681,327,0.5324439406394958,0.4547713100910187,-0.05126041918992996
679,329,0.530488133430481,0.4573560953140259,-0.052179571241140366
679,328,0.5305793881416321,0.45626360177993774,-0.05136626586318016
678,328,0.5303794741630554,0.45642662048339844,-0.05059345066547394
678,328,0.5302172303199768,0.45647168159484863,-0.050559211522340775
