pixel_x,pixel_y,norm_x,norm_y,norm_z
677,106,0.529194712638855,0.14827224612236023,-0.03808003291487694
677,107,0.5295709371566772,0.14875735342502594,-0.037593234330415726
677,107,0.5294113755226135,0.14869916439056396,-0.03592719882726669
676,106,0.5286646485328674,0.14823371171951294,-0.03689916431903839
675,106,0.5278024673461914,0.14773967862129211,-0.03732087463140488
673,106,0.5265573263168335,0.14855167269706726,-0.037758778780698776
671,107,0.5248789191246033,0.14955486357212067,-0.04051819071173668
669,108,0.5230826735496521,0.15096338093280792,-0.040182605385780334
666,111,0.5209870338439941,0.15484046936035156,-0.03653406724333763
659,113,0.5150957107543945,0.15826773643493652,-0.037907522171735764
646,115,0.5047168731689453,0.16006118059158325,-0.03550761938095093
641,115,0.5011819005012512,0.16017121076583862,-0.038630492985248566
636,117,0.4971555173397064,0.1635943055152893,-0.036139681935310364
630,119,0.4928484261035919,0.16649237275123596,-0.03655637055635452
615,131,0.48079338669776917,0.1822185069322586,-0.03650294616818428
606,136,0.474093496799469,0.18910132348537445,-0.03807586058974266
603,138,0.4717741906642914,0.19252465665340424,-0.03468124940991402
600,143,0.46882084012031555,0.1994590312242508,-0.03465454652905464
595,144,0.4652683436870575,0.20081676542758942,-0.039606399834156036
596,144,0.46593090891838074,0.20024777948856354,-0.0402345173060894
594,150,0.4641400873661041,0.20876815915107727,-0.03585870936512947
591,154,0.461728572845459,0.21433578431606293,-0.03753669932484627
589,159,0.4604811370372772,0.22125481069087982,-0.04125260189175606
586,164,0.45794662833213806,0.22890442609786987,-0.04304584115743637
582,170,0.4547191262245178,0.23638392984867096,-0.0462941937148571
578,174,0.4518861770629883,0.242026224732399,-0.04546859860420227
574,181,0.44875597953796387,0.2517635226249695,-0.051587652415037155
566,196,0.4424293339252472,0.2727247476577759,-0.055033061653375626
563,204,0.44011205434799194,0.28371483087539673,-0.056251928210258484
561,208,0.43869611620903015,0.28899508714675903,-0.05826975777745247
559,215,0.4370766580104828,0.29901617765426636,-0.05938317999243736
563,234,0.4406081438064575,0.325861394405365,-0.06485408544540405
565,241,0.4420395493507385,0.33480721712112427,-0.06614135950803757
569,246,0.4448651075363159,0.3418997824192047,-0.06777481734752655
573,252,0.4477725625038147,0.35026273131370544,-0.069689080119133
577,260,0.45095178484916687,0.36192792654037476,-0.06683560460805893
587,275,0.4589257538318634,0.38292959332466125,-0.07850479334592819
591,280,0.46174705028533936,0.38918226957321167,-0.07097814977169037
596,288,0.46598589420318604,0.4003951847553253,-0.07034444063901901
603,291,0.4717041850090027,0.4042402505874634,-0.07190953940153122
602,295,0.4707883298397064,0.4102054238319397,-0.06852400302886963
612,296,0.4786950945854187,0.41116824746131897,-0.07339125126600266
620,299,0.4847562909126282,0.41533994674682617,-0.07206810265779495
631,302,0.49302947521209717,0.42073577642440796,-0.07576607912778854
640,304,0.5003721714019775,0.42288511991500854,-0.07021620869636536
651,307,0.5089863538742065,0.42666417360305786,-0.06831706315279007
659,304,0.5149565935134888,0.423495888710022,-0.06912603974342346
668,303,0.5218886137008667,0.4215446710586548,-0.0736757144331932
683,292,0.5343204140663147,0.4067351520061493,-0.07697774469852448
688,285,0.5378942489624023,0.3971650004386902,-0.07749522477388382
695,262,0.5431895852088928,0.3650100827217102,-0.0800267904996872
693,254,0.5417079329490662,0.3535557985305786,-0.07932183891534805
691,246,0.5402150750160217,0.34182846546173096,-0.076290562748909
690,238,0.5394160151481628,0.33179354667663574,-0.06923029571771622
687,232,0.5370932817459106,0.32239556312561035,-0.06330626457929611
681,225,0.5323144197463989,0.3130110502243042,-0.05756191536784172
675,219,0.5279666185379028,0.3046914339065552,-0.0595296211540699
666,209,0.5209519267082214,0.29111140966415405,-0.058045271784067154
661,206,0.5169222950935364,0.28696560859680176,-0.05458568409085274
654,204,0.5109521150588989,0.28338420391082764,-0.053735390305519104
645,201,0.5046750903129578,0.2800588309764862,-0.05522582307457924
647,199,0.5056366920471191,0.2775784730911255,-0.06044924259185791
639,200,0.4996917247772217,0.2779983580112457,-0.05742286890745163
632,197,0.49403083324432373,0.2736833095550537,-0.05983155220746994
625,200,0.4884670078754425,0.27780115604400635,-0.054819125682115555
598,202,0.4676911234855652,0.2812883257865906,-0.05662735924124718
588,209,0.45961156487464905,0.291498601436615,-0.061901651322841644
585,209,0.4571438729763031,0.2904258966445923,-0.06333327293395996
582,211,0.4550088047981262,0.2940676212310791,-0.060381967574357986
578,213,0.45207205414772034,0.2971799075603485,-0.06611110270023346
579,214,0.4529346525669098,0.2982873022556305,-0.06251852214336395
575,219,0.44944581389427185,0.3048584461212158,-0.06680797040462494
571,222,0.4467698335647583,0.3090953826904297,-0.06492859870195389
568,228,0.44401779770851135,0.31723082065582275,-0.0682140365242958
566,230,0.442719042301178,0.32015329599380493,-0.06262598186731339
564,234,0.4407307505607605,0.32528746128082275,-0.06463079899549484
561,236,0.4388449490070343,0.3278001546859741,-0.06690970808267593
562,237,0.4391649067401886,0.3300781548023224,-0.06707247346639633
558,240,0.4366741478443146,0.33345213532447815,-0.0671747475862503
555,241,0.4343390464782715,0.33579790592193604,-0.06883686780929565
555,241,0.43390822410583496,0.3355402946472168,-0.06989877671003342
554,240,0.4332386255264282,0.33452051877975464,-0.06913959980010986
554,240,0.4329913854598999,0.3338213562965393,-0.06760960817337036
