pixel_x,pixel_y,norm_x,norm_y,norm_z
658,178,0.5144531726837158,0.24856826663017273,-0.031210992485284805
658,178,0.5141226649284363,0.24806469678878784,-0.030944593250751495
657,178,0.5135940313339233,0.24860507249832153,-0.02904689870774746
653,177,0.5107948184013367,0.24710428714752197,-0.031403668224811554
645,182,0.50449138879776,0.2528790235519409,-0.027969058603048325
643,181,0.5029065012931824,0.2520650625228882,-0.02974862791597843
631,191,0.493000328540802,0.26544827222824097,-0.02671770006418228
629,188,0.4915144443511963,0.26221510767936707,-0.03056124784052372
613,197,0.47960424423217773,0.27379050850868225,-0.024408498778939247
613,194,0.47907260060310364,0.2703719437122345,-0.02992333099246025
598,203,0.4677981436252594,0.28304263949394226,-0.027263689786195755
596,201,0.4658451974391937,0.2797276973724365,-0.031008262187242508
596,201,0.46566838026046753,0.2795432209968567,-0.02970159240067005
584,213,0.45649659633636475,0.2966226041316986,-0.024705078452825546
584,211,0.4567975401878357,0.2932276427745819,-0.0296217929571867
572,228,0.4474036991596222,0.3170028328895569,-0.03333190456032753
558,247,0.43651068210601807,0.34434691071510315,-0.040242962539196014
557,248,0.43582814931869507,0.3449581563472748,-0.03808356449007988
547,267,0.4277532994747162,0.37218672037124634,-0.03933196887373924
548,268,0.4285242259502411,0.37319624423980713,-0.038878437131643295
538,290,0.42037636041641235,0.4032227694988251,-0.03993675485253334
538,293,0.42059314250946045,0.4075053036212921,-0.04657309502363205
533,314,0.4164312779903412,0.43646615743637085,-0.04565371945500374
532,317,0.4163752496242523,0.44062158465385437,-0.044906169176101685
533,317,0.4170950949192047,0.4402908980846405,-0.04496711865067482
531,336,0.4149174690246582,0.4670671224594116,-0.04540573060512543
531,337,0.41500887274742126,0.4683760702610016,-0.04805850237607956
535,354,0.4181891083717346,0.49243637919425964,-0.0456806980073452
540,366,0.42209166288375854,0.5092480182647705,-0.050134167075157166
541,367,0.4234175980091095,0.5101616382598877,-0.046744029968976974
545,370,0.4263097047805786,0.5149853229522705,-0.04897019639611244
550,375,0.42981797456741333,0.5211913585662842,-0.0463525615632534
557,378,0.43546420335769653,0.52631676197052,-0.04659030959010124
