pixel_x,pixel_y,norm_x,norm_y,norm_z
530,130,0.4142113924026489,0.1818758100271225,-0.04917905479669571
530,130,0.4143352210521698,0.18152926862239838,-0.049016546458005905
527,129,0.41211646795272827,0.1801619976758957,-0.05233220010995865
527,130,0.41185957193374634,0.18081514537334442,-0.05038612335920334
515,132,0.40272149443626404,0.1834786981344223,-0.05022548884153366
518,131,0.40511554479599,0.18275170028209686,-0.05137794837355614
504,136,0.3941265940666199,0.18927517533302307,-0.05211373791098595
506,137,0.3955792188644409,0.19076605141162872,-0.050542622804641724
489,145,0.3820459246635437,0.20171807706356049,-0.05452032387256622
488,148,0.38196682929992676,0.20613448321819305,-0.051810864359140396
471,157,0.3683699071407318,0.21914361417293549,-0.05615200102329254
471,161,0.3685861825942993,0.22380493581295013,-0.05128365010023117
451,171,0.3528001010417938,0.23881180584430695,-0.05910490080714226
452,175,0.3532489538192749,0.24372610449790955,-0.0560891218483448
431,198,0.33744752407073975,0.2760317325592041,-0.06460589915513992
430,201,0.3366703689098358,0.2796902060508728,-0.06644496321678162
415,224,0.3246191442012787,0.3123372793197632,-0.06877755373716354
415,226,0.3244207501411438,0.3152049481868744,-0.06930407881736755
398,263,0.31161075830459595,0.36598652601242065,-0.07878527790307999
398,267,0.3111613988876343,0.37128469347953796,-0.07238811999559402
394,295,0.3083065152168274,0.40996190905570984,-0.06689958274364471
393,295,0.3077424168586731,0.41073912382125854,-0.06914465129375458
394,321,0.30853235721588135,0.4459874629974365,-0.08077505975961685
395,321,0.30927908420562744,0.44698598980903625,-0.07993723452091217
410,347,0.32041028141975403,0.4820845127105713,-0.08587968349456787
412,345,0.32235705852508545,0.4797234535217285,-0.08932811766862869
437,361,0.3417279124259949,0.5018627047538757,-0.08450070023536682
440,361,0.34411269426345825,0.5014606714248657,-0.08141214400529861
464,368,0.36287713050842285,0.5111499428749084,-0.08559989184141159
464,365,0.3631943166255951,0.5079399347305298,-0.09613627940416336
493,350,0.3855316638946533,0.48731446266174316,-0.08976253867149353
496,348,0.387950599193573,0.48383185267448425,-0.0890078917145729
521,327,0.4074368178844452,0.4551504850387573,-0.0793461799621582
520,329,0.40680286288261414,0.4571666717529297,-0.08526402711868286
531,307,0.41550394892692566,0.4275585412979126,-0.08116070181131363
532,309,0.41588008403778076,0.4303039014339447,-0.08274676650762558
530,267,0.4147522747516632,0.37178370356559753,-0.07289528101682663
522,258,0.4082876443862915,0.35877227783203125,-0.06817157566547394
523,258,0.4089723825454712,0.35965240001678467,-0.06907860934734344
507,251,0.3966008722782135,0.34961795806884766,-0.06412626057863235
508,252,0.3971540331840515,0.3505813777446747,-0.06690849363803864
489,250,0.38210034370422363,0.3476124703884125,-0.06529567390680313
490,248,0.38351038098335266,0.3452848792076111,-0.06966956704854965
475,251,0.3713599443435669,0.34919416904449463,-0.0640021339058876
475,249,0.37134498357772827,0.3466373682022095,-0.06810493767261505
446,262,0.3491435945034027,0.3640286326408386,-0.06461282074451447
439,270,0.34341081976890564,0.37608999013900757,-0.06421875208616257
434,269,0.33957889676094055,0.37445855140686035,-0.06960473954677582
426,282,0.3329940736293793,0.3920902609825134,-0.07008887827396393
422,285,0.33046430349349976,0.3966556191444397,-0.07377146184444427
420,289,0.32883334159851074,0.40186601877212524,-0.07576543837785721
416,293,0.32573753595352173,0.4074728488922119,-0.07417155057191849
415,296,0.32480737566947937,0.4121205806732178,-0.07318665087223053
413,300,0.32278281450271606,0.4179852604866028,-0.07376403361558914
410,303,0.3210332989692688,0.4221194386482239,-0.07685251533985138
408,305,0.31923380494117737,0.4249956011772156,-0.0726562887430191
408,308,0.31885460019111633,0.4281858205795288,-0.07535480707883835
405,311,0.3165498375892639,0.4325534999370575,-0.07517272979021072
401,315,0.3138560354709625,0.4377565383911133,-0.07647468149662018
399,318,0.31218767166137695,0.4418018162250519,-0.0763736441731453
398,320,0.3109436333179474,0.4447569251060486,-0.07941510528326035
395,321,0.3092331290245056,0.44645386934280396,-0.07763969898223877
396,323,0.3097527325153351,0.44954946637153625,-0.07331687211990356
394,324,0.30821871757507324,0.4507324695587158,-0.07366921752691269
393,324,0.3073991537094116,0.45117247104644775,-0.07738574594259262
392,324,0.30693912506103516,0.4506249725818634,-0.07876980304718018
391,325,0.306163489818573,0.4522479772567749,-0.08089059591293335
392,324,0.3066280782222748,0.4509966969490051,-0.0820184051990509
391,325,0.3056009113788605,0.45143944025039673,-0.08502484858036041
