pixel_x,pixel_y,norm_x,norm_y,norm_z
607,142,0.47498780488967896,0.198439359664917,-0.026777811348438263
607,143,0.4744699001312256,0.1994590163230896,-0.025995776057243347
606,139,0.4737645983695984,0.19394397735595703,-0.026497112587094307
606,139,0.4739212393760681,0.1944054812192917,-0.02693047560751438
605,141,0.4728544354438782,0.196639284491539,-0.025320399552583694
604,141,0.4725446403026581,0.19712813198566437,-0.02691742032766342
605,142,0.4729711413383484,0.19757410883903503,-0.027416924014687538
602,144,0.47040316462516785,0.2004539966583252,-0.026088610291481018
602,144,0.4703843295574188,0.20135289430618286,-0.026921723037958145
593,146,0.46339982748031616,0.2037741094827652,-0.025686420500278473
593,148,0.46345195174217224,0.20592497289180756,-0.02619100548326969
580,148,0.45369401574134827,0.20611388981342316,-0.025088902562856674
564,153,0.4411140978336334,0.21257910132408142,-0.029562951996922493
562,151,0.4398433566093445,0.2101743221282959,-0.02953939139842987
544,163,0.42576903104782104,0.22705014050006866,-0.02999289333820343
544,161,0.4253028333187103,0.2240973860025406,-0.028517991304397583
527,173,0.41194742918014526,0.24131982028484344,-0.03345046937465668
525,172,0.41057702898979187,0.24001440405845642,-0.03611353039741516
525,172,0.41057088971138,0.2393682897090912,-0.03577147051692009
512,184,0.40002602338790894,0.2566060423851013,-0.031737152487039566
510,182,0.39894434809684753,0.25386640429496765,-0.036658864468336105
497,199,0.38853713870048523,0.2769818603992462,-0.034554533660411835
496,196,0.38750311732292175,0.2724725604057312,-0.03872167691588402
485,216,0.3789977729320526,0.30086642503738403,-0.03815004974603653
475,233,0.37180784344673157,0.3246532082557678,-0.03888651356101036
475,231,0.37142863869667053,0.32198047637939453,-0.03688764199614525
467,253,0.36510735750198364,0.35176020860671997,-0.04512675106525421
467,251,0.364900141954422,0.34875378012657166,-0.04371071234345436
461,275,0.36057010293006897,0.38206154108047485,-0.04567893594503403
460,273,0.3595365881919861,0.3803010582923889,-0.04004006087779999
460,273,0.35986098647117615,0.3793312907218933,-0.03899264708161354
458,295,0.35798341035842896,0.41017434000968933,-0.046849340200424194
461,292,0.3601914048194885,0.406583309173584,-0.04584064707159996
460,317,0.35947662591934204,0.4403296113014221,-0.047638844698667526
462,317,0.36152592301368713,0.44056472182273865,-0.04415883496403694
465,339,0.3637314438819885,0.47220587730407715,-0.05639839544892311
473,364,0.3695797622203827,0.5063508749008179,-0.050509657710790634
473,364,0.3696519136428833,0.506249725818634,-0.047227587550878525
485,387,0.37967514991760254,0.5386031866073608,-0.04712050035595894
486,387,0.38013553619384766,0.538624107837677,-0.041343431919813156
509,413,0.39796182513237,0.5742051601409912,-0.04039914906024933
509,418,0.39830440282821655,0.5811458826065063,-0.03601568564772606
512,417,0.40023356676101685,0.5801481008529663,-0.03452103212475777
534,437,0.41773176193237305,0.6070072054862976,-0.03690324351191521
535,443,0.4183136820793152,0.6152935028076172,-0.034483492374420166
554,438,0.4330308139324188,0.6088727712631226,-0.04345002397894859
552,439,0.431807279586792,0.6110921502113342,-0.04055266082286835
584,445,0.45642924308776855,0.6181529760360718,-0.03644271939992905
604,429,0.4726010859012604,0.5970405340194702,-0.039262376725673676
606,428,0.4735617935657501,0.5944756865501404,-0.04120121896266937
615,406,0.48098450899124146,0.5644873380661011,-0.05230133235454559
615,407,0.48098212480545044,0.5657647848129272,-0.055088650435209274
624,386,0.48784855008125305,0.5371726155281067,-0.06098826602101326
622,386,0.4865078628063202,0.5364888906478882,-0.0605417862534523
625,365,0.4889698326587677,0.5076232552528381,-0.059105034917593
626,363,0.4890981912612915,0.5045711994171143,-0.058457888662815094
626,362,0.4893193542957306,0.5038591623306274,-0.05991141125559807
621,346,0.4856262803077698,0.48181718587875366,-0.052796848118305206
621,345,0.48570960760116577,0.47955775260925293,-0.053240396082401276
611,331,0.4778432846069336,0.46057039499282837,-0.047104015946388245
599,324,0.46856793761253357,0.4506555199623108,-0.04667188599705696
598,325,0.46786993741989136,0.45251786708831787,-0.04619593545794487
582,320,0.4553646147251129,0.4455830454826355,-0.04410502314567566
582,322,0.4548552334308624,0.4481600522994995,-0.048264067620038986
569,321,0.44474899768829346,0.4468345046043396,-0.04441751912236214
567,323,0.4436095654964447,0.4494580626487732,-0.04982315003871918
556,324,0.43446630239486694,0.450817346572876,-0.04584207758307457
555,325,0.4341602325439453,0.45235756039619446,-0.04851434752345085
557,325,0.4351995289325714,0.45159846544265747,-0.0462450310587883
543,327,0.4243958592414856,0.45518097281455994,-0.04409834370017052
543,329,0.42483824491500854,0.45752865076065063,-0.04434477165341377
534,333,0.41728001832962036,0.4635540843009949,-0.051523879170417786
526,337,0.41136977076530457,0.46919146180152893,-0.05006920546293259
521,340,0.40777111053466797,0.4729422330856323,-0.05093782767653465
516,346,0.40321558713912964,0.4806808829307556,-0.0507797934114933
510,348,0.39889124035835266,0.48416900634765625,-0.0513908714056015
503,355,0.39318445324897766,0.49387216567993164,-0.05212507024407387
502,362,0.3928396701812744,0.5036335587501526,-0.04816865548491478
500,364,0.39129477739334106,0.5062824487686157,-0.050947852432727814
500,366,0.3906382918357849,0.5087164640426636,-0.04787799343466759
500,372,0.39090216159820557,0.5179797410964966,-0.04870271682739258
500,375,0.39089226722717285,0.521592378616333,-0.047465644776821136
498,380,0.38942837715148926,0.5280243158340454,-0.04808322712779045
497,384,0.3885694742202759,0.5346391797065735,-0.049136433750391006
499,387,0.39001530408859253,0.53834068775177,-0.045406799763441086
498,389,0.38932004570961,0.5411381721496582,-0.046727269887924194
498,391,0.3890661895275116,0.5441924333572388,-0.04916960000991821
498,392,0.38954514265060425,0.5457751154899597,-0.04844517260789871
499,393,0.3899151086807251,0.5461713671684265,-0.047326572239398956
498,394,0.3893566429615021,0.547649085521698,-0.04996081814169884
497,395,0.3888445198535919,0.5487028360366821,-0.04950673505663872
498,396,0.3893412947654724,0.5505009889602661,-0.04894912242889404
