pixel_x,pixel_y,norm_x,norm_y,norm_z
855,143,0.6685370802879333,0.19916163384914398,-0.04577860236167908
852,144,0.6660770773887634,0.20020058751106262,-0.04372240975499153
847,144,0.6620655655860901,0.20057313144207,-0.04558209702372551
840,145,0.6569802761077881,0.20145265758037567,-0.04351736977696419
833,148,0.6512652039527893,0.20574462413787842,-0.04967658221721649
824,153,0.6439961194992065,0.21387633681297302,-0.050341371446847916
812,157,0.6349629759788513,0.21829909086227417,-0.04962190240621567
804,160,0.6286944150924683,0.2229302078485489,-0.052153579890728
793,166,0.620220422744751,0.23113994300365448,-0.05783608928322792
785,172,0.6136889457702637,0.2395739108324051,-0.05959023907780647
776,177,0.6069754958152771,0.24681244790554047,-0.06357622146606445
767,187,0.5997132062911987,0.2600800395011902,-0.06307630985975266
759,196,0.5932744145393372,0.2726804316043854,-0.07170848548412323
749,210,0.5858578681945801,0.2918974459171295,-0.07388225197792053
745,224,0.5822821259498596,0.3120701313018799,-0.07355685532093048
739,239,0.5779613256454468,0.33241578936576843,-0.07694870233535767
734,256,0.5740131735801697,0.3562502861022949,-0.08020660281181335
732,274,0.5723063945770264,0.3812175393104553,-0.07995206117630005
731,291,0.5712313652038574,0.404889851808548,-0.07913682609796524
732,307,0.5720692276954651,0.4271183907985687,-0.07924238592386246
736,324,0.5752654671669006,0.45042550563812256,-0.07842279970645905
742,338,0.5798512697219849,0.4708035886287689,-0.0795796811580658
753,353,0.5886857509613037,0.4916556775569916,-0.07544100284576416
767,365,0.5994354486465454,0.5078903436660767,-0.07717664539813995
781,372,0.6106815338134766,0.5170056819915771,-0.08114603161811829
797,378,0.623055100440979,0.5251414179801941,-0.0831703245639801
810,376,0.6332347393035889,0.5234867334365845,-0.08300969749689102
822,374,0.642322838306427,0.52044677734375,-0.08753632754087448
833,369,0.6511677503585815,0.513523519039154,-0.07840441912412643
842,362,0.6582792401313782,0.503349781036377,-0.08311158418655396
850,351,0.664616048336029,0.4883173108100891,-0.08123701810836792
854,341,0.6677685379981995,0.47463589906692505,-0.07608503848314285
856,330,0.6690467000007629,0.4596318304538727,-0.07986625283956528
855,319,0.6685227155685425,0.4442113935947418,-0.07630430161952972
853,310,0.6670982837677002,0.43067559599876404,-0.08266962319612503
849,300,0.6638185977935791,0.4178789556026459,-0.0806702971458435
842,292,0.6585063934326172,0.4068235754966736,-0.0740971788764
837,283,0.6539553999900818,0.39435702562332153,-0.07489921897649765
828,277,0.6471646428108215,0.3857874274253845,-0.07747373729944229
816,272,0.638225257396698,0.3781059980392456,-0.07638189941644669
807,266,0.6310471296310425,0.3697998523712158,-0.07991930097341537
796,264,0.6225000023841858,0.3673039674758911,-0.07664854824542999
787,262,0.6150572299957275,0.36488643288612366,-0.07343550026416779
777,261,0.607134222984314,0.36328059434890747,-0.07162376493215561
765,261,0.5982757210731506,0.36374157667160034,-0.0738232210278511
757,264,0.5920575261116028,0.36669921875,-0.07536189258098602
750,265,0.5862822532653809,0.36816108226776123,-0.0776074081659317
744,268,0.5818039178848267,0.37350744009017944,-0.07869536429643631
739,270,0.5780540108680725,0.37571096420288086,-0.07996604591608047
734,273,0.5738564133644104,0.37992021441459656,-0.07966870069503784
731,275,0.5717135071754456,0.3822822570800781,-0.0805836170911789
729,276,0.5698521137237549,0.3837878108024597,-0.08770338445901871
727,278,0.5684414505958557,0.3873128294944763,-0.08027363568544388
724,279,0.5661023259162903,0.388019323348999,-0.0808664858341217
724,281,0.5663321614265442,0.39134085178375244,-0.08428441733121872
725,284,0.5670241713523865,0.39457157254219055,-0.08385968208312988
726,284,0.5676632523536682,0.39480018615722656,-0.08557353913784027
726,283,0.567696750164032,0.3937607407569885,-0.08534883707761765
726,283,0.5679466128349304,0.39405757188796997,-0.087374746799469
