pixel_x,pixel_y,norm_x,norm_y,norm_z
600,96,0.4688776731491089,0.13446009159088135,-0.04334324598312378
598,91,0.46733197569847107,0.1271657943725586,-0.04195930063724518
595,88,0.46544498205184937,0.12285029888153076,-0.040847428143024445
593,86,0.46373122930526733,0.12056082487106323,-0.04028066620230675
591,87,0.4621031880378723,0.12144032120704651,-0.04000096768140793
587,86,0.4588291049003601,0.12025927007198334,-0.04250773787498474
582,88,0.45540714263916016,0.12252326309680939,-0.04114122316241264
545,104,0.4258996248245239,0.14451181888580322,-0.04858967661857605
531,121,0.4154926836490631,0.1683693528175354,-0.049582332372665405
522,136,0.4083022475242615,0.18910084664821625,-0.05385904759168625
514,154,0.4019926190376282,0.2143310308456421,-0.056550730019807816
504,173,0.39379453659057617,0.24100206792354584,-0.06353434175252914
499,196,0.3904045522212982,0.273176908493042,-0.06431100517511368
496,223,0.3878660798072815,0.3101426362991333,-0.06588977575302124
493,246,0.3856426477432251,0.34286758303642273,-0.07342324405908585
496,275,0.38755926489830017,0.3821607828140259,-0.083012655377388
546,325,0.4269552230834961,0.45227015018463135,-0.09869574010372162
569,330,0.4452390670776367,0.4583715796470642,-0.08363078534603119
590,320,0.4616043269634247,0.44580161571502686,-0.08126328140497208
610,313,0.4769088625907898,0.43610435724258423,-0.07087825238704681
624,302,0.4879809617996216,0.41968297958374023,-0.07376852631568909
638,290,0.4986456334590912,0.40288567543029785,-0.07265479862689972
650,278,0.5079103708267212,0.3864916265010834,-0.07537724822759628
657,262,0.5139836072921753,0.3647421598434448,-0.07797128707170486
659,250,0.514989972114563,0.3474808931350708,-0.07737015187740326
638,215,0.4989931583404541,0.2990292012691498,-0.06729508936405182
628,217,0.49106520414352417,0.3022972345352173,-0.06639967858791351
615,218,0.4811527729034424,0.3030015230178833,-0.06107834726572037
604,221,0.472199410200119,0.30724653601646423,-0.062159765511751175
594,223,0.4642481207847595,0.3101445734500885,-0.06466041505336761
585,228,0.457159161567688,0.3167099356651306,-0.0700908750295639
576,231,0.45027947425842285,0.3211137056350708,-0.07236187905073166
569,236,0.4450659155845642,0.3281897306442261,-0.07338854670524597
562,241,0.43924564123153687,0.33590584993362427,-0.07726212590932846
556,250,0.4346961975097656,0.34807848930358887,-0.07646532356739044
547,270,0.42763185501098633,0.37513285875320435,-0.07956922054290771
545,278,0.4265082776546478,0.3862146735191345,-0.07972060889005661
545,285,0.4259633719921112,0.39594319462776184,-0.08502437174320221
546,289,0.4270368218421936,0.4021548628807068,-0.08430889248847961
546,292,0.4270169734954834,0.4057597815990448,-0.0885944738984108
547,295,0.42808905243873596,0.4108244776725769,-0.08821356296539307
548,298,0.42836278676986694,0.4147328734397888,-0.09099586308002472
549,301,0.4289166331291199,0.41863521933555603,-0.09233415126800537
549,303,0.429485946893692,0.42120349407196045,-0.09009097516536713
551,307,0.43104201555252075,0.42719513177871704,-0.08931635320186615
551,309,0.4308237135410309,0.4294116497039795,-0.09034823626279831
552,311,0.43169906735420227,0.4323158860206604,-0.09038189798593521
552,311,0.43182897567749023,0.43243393301963806,-0.09060102701187134
553,312,0.432218462228775,0.4337179958820343,-0.09140089154243469
553,311,0.43245428800582886,0.43303054571151733,-0.09602726995944977
553,311,0.4327296018600464,0.4321576952934265,-0.09517534077167511
553,311,0.4324995279312134,0.432260125875473,-0.09860919415950775
552,311,0.4318329393863678,0.43318432569503784,-0.09738638252019882
553,311,0.43208861351013184,0.4323148727416992,-0.09606354683637619
553,310,0.4324246644973755,0.4316256046295166,-0.09691297262907028
553,310,0.4325428009033203,0.4316600561141968,-0.09681206196546555
553,311,0.4321335256099701,0.4324122369289398,-0.09923890978097916
554,312,0.4330122768878937,0.43418580293655396,-0.09943261742591858
551,313,0.43118923902511597,0.4353647828102112,-0.0960836336016655
552,313,0.43169498443603516,0.43527427315711975,-0.09545465558767319
553,314,0.4323000907897949,0.4363324046134949,-0.09393016993999481
553,314,0.4327889382839203,0.43671488761901855,-0.09337758272886276
554,315,0.43335074186325073,0.43800002336502075,-0.09404775500297546
554,315,0.43347346782684326,0.4388110339641571,-0.094063900411129
555,316,0.4339892566204071,0.4394591450691223,-0.09440083056688309
557,316,0.4352346658706665,0.4394851326942444,-0.09485894441604614
557,316,0.4355145990848541,0.4391803443431854,-0.09405447542667389
557,315,0.4354311227798462,0.43789219856262207,-0.09370995312929153
557,316,0.435430109500885,0.43954330682754517,-0.09470108151435852
556,317,0.435057669878006,0.4406750798225403,-0.09277033060789108
557,317,0.43528905510902405,0.4411594867706299,-0.09293151646852493
556,318,0.43502259254455566,0.44204044342041016,-0.09382220357656479
