pixel_x,pixel_y,norm_x,norm_y,norm_z
837,160,0.654441237449646,0.223220556974411,-0.034793462604284286
837,157,0.6540757417678833,0.21810650825500488,-0.036483872681856155
837,157,0.6541480422019958,0.21927116811275482,-0.03615269809961319
834,154,0.6522604823112488,0.2150973379611969,-0.03388436138629913
835,157,0.6530542969703674,0.21914881467819214,-0.03384411334991455
829,156,0.647937536239624,0.2173648327589035,-0.029253538697957993
830,156,0.6488760113716125,0.21784484386444092,-0.031209181994199753
811,162,0.6337971687316895,0.22520451247692108,-0.0330585315823555
797,165,0.6227748990058899,0.2297079861164093,-0.03641365095973015
796,165,0.6220507621765137,0.23034760355949402,-0.03292027488350868
786,172,0.6142723560333252,0.23905770480632782,-0.0345609225332737
785,173,0.6137617230415344,0.24039731919765472,-0.03525719791650772
779,179,0.6087742447853088,0.24975118041038513,-0.03921133279800415
777,178,0.6074687242507935,0.24855852127075195,-0.03615183383226395
768,191,0.6007438898086548,0.26543062925338745,-0.04016164690256119
767,189,0.5994483828544617,0.26348671317100525,-0.03661632165312767
762,205,0.5953138470649719,0.28595247864723206,-0.04334532096982002
760,202,0.5938125252723694,0.2818376421928406,-0.04340159520506859
753,220,0.5886350870132446,0.3067763149738312,-0.048345379531383514
753,218,0.5882832407951355,0.3036394417285919,-0.046481285244226456
746,236,0.5832870602607727,0.32866835594177246,-0.052717216312885284
747,233,0.5836511254310608,0.3247334361076355,-0.05266088992357254
744,252,0.5813041925430298,0.3503221869468689,-0.05077579244971275
745,250,0.582603394985199,0.3475426435470581,-0.04736904427409172
745,268,0.5828021764755249,0.37353652715682983,-0.052179623395204544
747,268,0.5838871598243713,0.37264418601989746,-0.05435130000114441
749,284,0.5855129361152649,0.3947109878063202,-0.05717742443084717
749,284,0.585767388343811,0.3948383927345276,-0.0558135062456131
753,300,0.5888367295265198,0.41722872853279114,-0.06135890260338783
755,301,0.5899467468261719,0.4180964231491089,-0.06336325407028198
763,316,0.5960986018180847,0.44019877910614014,-0.06292389333248138
763,315,0.5962397456169128,0.4385358691215515,-0.060733359307050705
773,331,0.6042026281356812,0.4606941342353821,-0.06910144537687302
773,330,0.6045236587524414,0.45915329456329346,-0.0655365064740181
789,345,0.6167782545089722,0.48029983043670654,-0.05729171633720398
788,343,0.6162234544754028,0.47745439410209656,-0.06370162963867188
802,354,0.6268833875656128,0.4930213391780853,-0.05550096929073334
803,354,0.6277235150337219,0.49226343631744385,-0.059635359793901443
820,357,0.6409263610839844,0.49602752923965454,-0.06543955951929092
820,356,0.6412786841392517,0.49500560760498047,-0.05288071557879448
838,353,0.6553890109062195,0.4908859133720398,-0.054483842104673386
838,353,0.6547824144363403,0.49055856466293335,-0.05105141922831535
856,349,0.6689465045928955,0.4855618476867676,-0.053033117204904556
856,347,0.6694002747535706,0.4826626777648926,-0.05585288628935814
