pixel_x,pixel_y,norm_x,norm_y,norm_z
861,92,0.673163652420044,0.12841208279132843,-0.021207844838500023
863,92,0.6746432781219482,0.12796854972839355,-0.0223556999117136
864,92,0.6751613020896912,0.12836886942386627,-0.021709365770220757
866,90,0.6766704320907593,0.1259934902191162,-0.022780466824769974
866,91,0.6767764091491699,0.12738527357578278,-0.020626217126846313
866,90,0.6767703890800476,0.12597353756427765,-0.022288156673312187
866,90,0.6769794821739197,0.1251695305109024,-0.02264310047030449
864,90,0.6752232909202576,0.12617190182209015,-0.025509584695100784
864,91,0.6755475401878357,0.1264941543340683,-0.023859810084104538
858,93,0.6703656315803528,0.12977857887744904,-0.02145274542272091
858,91,0.6706380248069763,0.12750811874866486,-0.023201169446110725
851,96,0.6651142835617065,0.13437925279140472,-0.02200893685221672
851,94,0.6652491092681885,0.13091352581977844,-0.02388695441186428
842,96,0.658022403717041,0.1339644342660904,-0.024969058111310005
841,97,0.6574194431304932,0.1348661482334137,-0.022678114473819733
830,102,0.6490586400032043,0.1422354131937027,-0.022247401997447014
831,102,0.6496536731719971,0.1425701528787613,-0.025962606072425842
819,108,0.6405712962150574,0.15031622350215912,-0.02863629348576069
819,107,0.6403340697288513,0.14943827688694,-0.02856026403605938
808,116,0.6316565871238708,0.1616622358560562,-0.02682318538427353
807,114,0.6307352185249329,0.15893661975860596,-0.027105912566184998
797,121,0.622937798500061,0.16887517273426056,-0.025818247348070145
797,120,0.622831404209137,0.16796477138996124,-0.028432101011276245
788,128,0.6163281798362732,0.1789967268705368,-0.034579791128635406
787,128,0.6154640913009644,0.17870895564556122,-0.03365449607372284
781,137,0.6102215051651001,0.19124619662761688,-0.03610174357891083
781,136,0.6105828881263733,0.1897803544998169,-0.033915579319000244
774,148,0.6052725911140442,0.20661088824272156,-0.036395493894815445
775,146,0.6054853796958923,0.20385688543319702,-0.03437899053096771
769,160,0.6010611057281494,0.22270403802394867,-0.0372517965734005
769,157,0.6011393666267395,0.21903671324253082,-0.033591754734516144
764,171,0.5972409844398499,0.2387600988149643,-0.03833286091685295
766,171,0.5986809730529785,0.23848363757133484,-0.035510122776031494
762,185,0.5957400798797607,0.25814640522003174,-0.04266272112727165
762,185,0.5955815315246582,0.2571757435798645,-0.04050714895129204
760,198,0.5939750075340271,0.2753133177757263,-0.04521569982171059
760,196,0.5939288139343262,0.2730952799320221,-0.044634804129600525
759,215,0.5931656360626221,0.2999085783958435,-0.0468529611825943
760,214,0.5939990282058716,0.2977840304374695,-0.04338207468390465
760,231,0.5939373970031738,0.3211154043674469,-0.05062439292669296
760,231,0.5945296883583069,0.32151728868484497,-0.050710342824459076
764,247,0.5970320105552673,0.3438061475753784,-0.05318019911646843
764,248,0.597265899181366,0.3446849584579468,-0.051593631505966187
772,264,0.603166937828064,0.36672598123550415,-0.05713089182972908
769,263,0.6012668013572693,0.36608365178108215,-0.05920334905385971
779,284,0.6093435883522034,0.3950473666191101,-0.06023956090211868
778,283,0.6085575819015503,0.39403700828552246,-0.06075557321310043
795,298,0.6218295097351074,0.4150809645652771,-0.06505987048149109
795,298,0.6211619973182678,0.41525623202323914,-0.05836053565144539
830,315,0.6486927270889282,0.43816807866096497,-0.05827243626117706
841,318,0.6575790047645569,0.4423454999923706,-0.05343900993466377
843,316,0.6593141555786133,0.43929821252822876,-0.05492805317044258
857,319,0.6698187589645386,0.4440184235572815,-0.05800163745880127
858,319,0.6710790395736694,0.4441922903060913,-0.054791130125522614
871,316,0.6805577874183655,0.439123272895813,-0.05666530504822731
872,316,0.681610643863678,0.43959635496139526,-0.05262250080704689
885,306,0.691508948802948,0.4255528450012207,-0.0575551800429821
884,306,0.6908140182495117,0.4262228012084961,-0.057256150990724564
894,297,0.6985952854156494,0.4138695001602173,-0.06037583947181702
893,298,0.6977513432502747,0.4149673283100128,-0.06133556365966797
900,287,0.7036523222923279,0.39926835894584656,-0.05753336101770401
898,286,0.7022278904914856,0.3984035849571228,-0.06454750895500183
901,275,0.704490602016449,0.3826007843017578,-0.058264102786779404
901,273,0.7046061754226685,0.3805033266544342,-0.05962424352765083
899,262,0.702855110168457,0.36506325006484985,-0.047522544860839844
900,261,0.7033199071884155,0.36301159858703613,-0.051823731511831284
893,251,0.6978113651275635,0.3499387502670288,-0.044804997742176056
891,250,0.6966060996055603,0.3483051657676697,-0.047188688069581985
865,242,0.6764389872550964,0.3369765877723694,-0.0397363007068634
852,240,0.6663363575935364,0.33374637365341187,-0.035246677696704865
848,241,0.6628409624099731,0.3353237509727478,-0.03373807296156883
834,237,0.6519980430603027,0.32969409227371216,-0.03419606387615204
834,235,0.6519325375556946,0.32763856649398804,-0.03564068302512169
821,241,0.6414139270782471,0.3353581130504608,-0.04111379757523537
820,237,0.6411129832267761,0.3298547863960266,-0.04222743213176727
808,242,0.6313061118125916,0.336672306060791,-0.04398326203227043
806,240,0.6304436326026917,0.3339386582374573,-0.04438658803701401
794,247,0.6209155321121216,0.34440889954566956,-0.044214386492967606
795,246,0.6212868690490723,0.3427310585975647,-0.04665462672710419
784,253,0.6129406094551086,0.3514186143875122,-0.05287493020296097
785,250,0.6132987141609192,0.3479517102241516,-0.05219476297497749
778,258,0.6081522703170776,0.35835203528404236,-0.051735538989305496
778,256,0.608038604259491,0.35655850172042847,-0.05066854506731033
772,264,0.6033616065979004,0.3667246103286743,-0.058193646371364594
773,263,0.6040472984313965,0.36582955718040466,-0.053355999290943146
766,279,0.5985313653945923,0.38807886838912964,-0.06009678915143013
764,283,0.5975172519683838,0.3940086364746094,-0.051974982023239136
764,283,0.5970630645751953,0.39370042085647583,-0.05453919991850853
764,286,0.5975872278213501,0.3984876871109009,-0.052016500383615494
764,287,0.5976237058639526,0.39926040172576904,-0.0528297945857048
765,287,0.5978129506111145,0.3989218473434448,-0.05579742044210434
765,287,0.5979080200195312,0.3991937041282654,-0.05444099381566048
