pixel_x,pixel_y,norm_x,norm_y,norm_z
470,177,0.3675777018070221,0.24626325070858002,-0.0330037884414196
470,176,0.36736491322517395,0.24530820548534393,-0.03286363184452057
471,175,0.36798906326293945,0.2441788613796234,-0.03425578027963638
470,175,0.3672371804714203,0.24407106637954712,-0.03517495468258858
471,175,0.36831170320510864,0.24350450932979584,-0.03370355814695358
471,176,0.3680603504180908,0.24480372667312622,-0.03277222439646721
475,176,0.3714342713356018,0.24451762437820435,-0.035384297370910645
476,175,0.3722943365573883,0.24314339458942413,-0.036105792969465256
485,175,0.37912920117378235,0.24414944648742676,-0.03382771089673042
485,174,0.37951046228408813,0.24280481040477753,-0.03554266318678856
506,176,0.3960914611816406,0.24447409808635712,-0.03561583533883095
505,175,0.39523980021476746,0.24311895668506622,-0.0370083712041378
536,173,0.4187590479850769,0.2413504719734192,-0.03997503221035004
535,171,0.4180523157119751,0.23770412802696228,-0.03527852147817612
567,168,0.44303205609321594,0.2337825894355774,-0.03671812638640404
568,164,0.443791002035141,0.22817257046699524,-0.03772705793380737
590,159,0.46136072278022766,0.22174453735351562,-0.03076835907995701
592,160,0.462874174118042,0.22299207746982574,-0.029643824324011803
600,157,0.4690634608268738,0.21944433450698853,-0.03053360991179943
599,155,0.4684189260005951,0.21652424335479736,-0.03353673592209816
597,160,0.4669204652309418,0.22232583165168762,-0.02891692891716957
597,162,0.46673229336738586,0.22517792880535126,-0.029712775722146034
590,172,0.4613999128341675,0.23945848643779755,-0.028850385919213295
590,168,0.46111321449279785,0.23455941677093506,-0.031938210129737854
584,183,0.45674195885658264,0.25539344549179077,-0.04077015072107315
584,182,0.4562636911869049,0.2539100646972656,-0.04213990643620491
579,205,0.45301610231399536,0.2849014401435852,-0.04798226058483124
579,204,0.45310428738594055,0.28447508811950684,-0.05038083344697952
579,245,0.45276159048080444,0.34048163890838623,-0.06197841838002205
575,246,0.4499610960483551,0.34191757440567017,-0.059672411531209946
577,293,0.4508349597454071,0.4073450267314911,-0.0765681266784668
575,292,0.44966790080070496,0.40609878301620483,-0.07295349985361099
572,329,0.4476315975189209,0.45712170004844666,-0.07104822993278503
571,330,0.4463650584220886,0.45924288034439087,-0.06352315843105316
566,344,0.44227924942970276,0.47789639234542847,-0.06676020473241806
567,344,0.44368869066238403,0.4778786897659302,-0.06502830237150192
568,342,0.4437848925590515,0.475469708442688,-0.06576535850763321
567,341,0.44360023736953735,0.47456592321395874,-0.06952915340662003
567,340,0.443303644657135,0.47348660230636597,-0.0639534592628479
566,340,0.44294029474258423,0.47274506092071533,-0.06540641188621521
