pixel_x,pixel_y,norm_x,norm_y,norm_z
719,157,0.5617761611938477,0.21829506754875183,-0.03829803317785263
723,155,0.5649314522743225,0.21578752994537354,-0.040672048926353455
723,156,0.5650036334991455,0.21777461469173431,-0.03713201358914375
732,155,0.5725393295288086,0.21664564311504364,-0.03297581896185875
732,154,0.5723466277122498,0.2146923542022705,-0.036793142557144165
748,156,0.5851280689239502,0.21698321402072906,-0.03241514414548874
748,153,0.5845730304718018,0.2135956883430481,-0.03460459038615227
768,157,0.6006593704223633,0.21892133355140686,-0.03313858062028885
767,156,0.5997374057769775,0.21765659749507904,-0.03718581050634384
796,161,0.622101902961731,0.224178284406662,-0.034310318529605865
794,161,0.6209511756896973,0.22493912279605865,-0.03293394297361374
823,164,0.6434875130653381,0.22842539846897125,-0.03446941077709198
820,163,0.6409943699836731,0.22769606113433838,-0.03307715058326721
883,160,0.6904585361480713,0.22302119433879852,-0.03409165143966675
894,162,0.698455810546875,0.2251448929309845,-0.03733338415622711
895,161,0.6995734572410583,0.2247004508972168,-0.03910784050822258
898,163,0.701643168926239,0.22746071219444275,-0.04086541011929512
897,163,0.701103925704956,0.2264435589313507,-0.03937522694468498
893,165,0.6979525685310364,0.2298026978969574,-0.04094773158431053
893,165,0.6982911825180054,0.23042823374271393,-0.04437728971242905
888,167,0.6941056847572327,0.23269444704055786,-0.0413668118417263
888,168,0.6940468549728394,0.2335771769285202,-0.040688298642635345
881,175,0.6883019804954529,0.24400483071804047,-0.04365731403231621
879,175,0.6872939467430115,0.24386970698833466,-0.04279925301671028
875,189,0.6838480234146118,0.26303064823150635,-0.051107026636600494
874,188,0.6829962134361267,0.26228654384613037,-0.048226483166217804
868,203,0.6784775257110596,0.2823473811149597,-0.056101243942976
869,201,0.6791016459465027,0.28026747703552246,-0.05016444995999336
864,220,0.6757054924964905,0.3061387538909912,-0.05683472752571106
866,220,0.6766704320907593,0.30631524324417114,-0.053174372762441635
862,244,0.6739516258239746,0.33942341804504395,-0.06039799377322197
864,243,0.6752979159355164,0.338406503200531,-0.05805331841111183
861,270,0.6729223132133484,0.3761449456214905,-0.07290376722812653
863,270,0.6745752096176147,0.3756338953971863,-0.07096387445926666
855,300,0.6684849858283997,0.4171501398086548,-0.07820012420415878
855,299,0.6685559153556824,0.41627901792526245,-0.0783786028623581
851,324,0.6651976704597473,0.4510842561721802,-0.07911666482686996
851,324,0.6653639078140259,0.4506784975528717,-0.07090949267148972
850,349,0.6642352938652039,0.48510172963142395,-0.0757775604724884
849,348,0.6639160513877869,0.48442113399505615,-0.07073120027780533
848,371,0.6630980372428894,0.5165858268737793,-0.06887169927358627
846,374,0.6611710786819458,0.5201368927955627,-0.062408458441495895
846,410,0.6610767841339111,0.5707326531410217,-0.07348974794149399
839,424,0.6557611227035522,0.5900445580482483,-0.0776929035782814
838,426,0.655379593372345,0.5917835831642151,-0.07907573878765106
838,439,0.6548244953155518,0.6108667850494385,-0.0807054340839386
836,439,0.6537129878997803,0.6105863451957703,-0.08438915759325027
835,453,0.6529114842414856,0.6297822594642639,-0.08982253819704056
835,453,0.6528151035308838,0.6299537420272827,-0.0871400386095047
835,462,0.6524835228919983,0.6429491639137268,-0.09837590157985687
