pixel_x,pixel_y,norm_x,norm_y,norm_z
513,183,0.40155649185180664,0.2542576193809509,-0.019953584298491478
514,183,0.40170934796333313,0.2545231580734253,-0.020208032801747322
513,182,0.4012925624847412,0.2538734972476959,-0.020296232774853706
515,180,0.4027447998523712,0.2502744197845459,-0.01922733522951603
516,180,0.4034259021282196,0.2502092123031616,-0.01935163140296936
521,175,0.4073386788368225,0.24340932071208954,-0.01795908622443676
529,171,0.41380077600479126,0.2385791391134262,-0.020451029762625694
530,172,0.41428083181381226,0.239869624376297,-0.01887878216803074
546,174,0.42733022570610046,0.24186867475509644,-0.021943826228380203
546,174,0.4272058606147766,0.2426462471485138,-0.022001229226589203
574,175,0.44860610365867615,0.244137704372406,-0.024127522483468056
573,174,0.44790875911712646,0.2425505369901657,-0.02255721390247345
606,170,0.4738996922969818,0.23639152944087982,-0.02394658699631691
605,168,0.4732404053211212,0.23448339104652405,-0.029814226552844048
605,168,0.473050981760025,0.23345986008644104,-0.030537588521838188
642,162,0.5020747184753418,0.22501637041568756,-0.028057340532541275
642,161,0.5017825961112976,0.224408358335495,-0.029382269829511642
671,153,0.5248041152954102,0.21313932538032532,-0.02681371383368969
692,150,0.5408051609992981,0.20880787074565887,-0.021172817796468735
691,149,0.5400597453117371,0.2074306160211563,-0.026728441938757896
699,148,0.54628986120224,0.2066524773836136,-0.02381492778658867
699,148,0.546474814414978,0.20665763318538666,-0.02449825406074524
699,150,0.5463784337043762,0.20939241349697113,-0.027216119691729546
699,149,0.5464236736297607,0.20788578689098358,-0.026420269161462784
695,157,0.5435096621513367,0.2193627953529358,-0.029280541464686394
694,156,0.5429025888442993,0.21802310645580292,-0.026159530505537987
695,157,0.5435079336166382,0.21821054816246033,-0.027471324428915977
690,168,0.5397124290466309,0.2346358597278595,-0.031100058928132057
690,169,0.5392171144485474,0.23534245789051056,-0.02978518418967724
685,183,0.5354570746421814,0.2553870379924774,-0.04111805930733681
682,209,0.5332543253898621,0.2905893921852112,-0.04519010707736015
683,212,0.5339670777320862,0.29466480016708374,-0.044018425047397614
685,239,0.5353327393531799,0.33270263671875,-0.04525700956583023
686,237,0.5364252328872681,0.3302474021911621,-0.04696156084537506
684,275,0.5349763631820679,0.3830544948577881,-0.05221595987677574
688,276,0.5378533005714417,0.38421759009361267,-0.0493234246969223
684,316,0.5349007844924927,0.43994200229644775,-0.06229532137513161
685,319,0.5357499122619629,0.4434537887573242,-0.058274079114198685
686,370,0.536628007888794,0.5151571035385132,-0.07045255601406097
688,372,0.5378462672233582,0.5178630352020264,-0.06049145385622978
689,371,0.5384162664413452,0.5161867141723633,-0.05651174113154411
691,416,0.5405890345573425,0.5779668092727661,-0.06810624152421951
692,456,0.541036069393158,0.6339614987373352,-0.06253411620855331
690,456,0.5397475361824036,0.6344729661941528,-0.0636398121714592
698,475,0.5453397035598755,0.6601666212081909,-0.06948652118444443
