pixel_x,pixel_y,norm_x,norm_y,norm_z
432,188,0.33818647265434265,0.26168686151504517,-0.032248400151729584
432,184,0.3376983404159546,0.2557907700538635,-0.031138278543949127
433,184,0.33861637115478516,0.2565709948539734,-0.03023510053753853
435,183,0.34014955163002014,0.25434035062789917,-0.0314561165869236
436,183,0.34079301357269287,0.2548525035381317,-0.030512632802128792
443,183,0.34622880816459656,0.2553085684776306,-0.03251168131828308
442,183,0.34548211097717285,0.25513139367103577,-0.034867383539676666
455,184,0.3558323085308075,0.2568574547767639,-0.035323046147823334
453,182,0.35402044653892517,0.25392234325408936,-0.03732974827289581
478,185,0.3736942708492279,0.25777703523635864,-0.03769805282354355
476,185,0.3724145293235779,0.2571040689945221,-0.04062746465206146
509,184,0.39836689829826355,0.2556706368923187,-0.04533453285694122
506,184,0.39599499106407166,0.2557321786880493,-0.04837776720523834
548,174,0.42885392904281616,0.2430030107498169,-0.04092894494533539
550,173,0.4301214814186096,0.2405579537153244,-0.04138299822807312
605,154,0.47267451882362366,0.2139924019575119,-0.03542502969503403
609,156,0.4759248197078705,0.2172948718070984,-0.03032810054719448
610,155,0.4766199290752411,0.21657788753509521,-0.03197184577584267
600,165,0.46880903840065,0.22978146374225616,-0.030304759740829468
600,161,0.46936655044555664,0.22486697137355804,-0.032066430896520615
592,174,0.4625600576400757,0.2425425946712494,-0.03403819352388382
591,171,0.46228253841400146,0.23787187039852142,-0.03670533373951912
583,189,0.4560622572898865,0.2637747526168823,-0.04563301429152489
583,187,0.45553821325302124,0.26096808910369873,-0.04308304935693741
577,215,0.4514685571193695,0.2991625666618347,-0.053363971412181854
576,216,0.4501752257347107,0.30014193058013916,-0.05002279952168465
573,256,0.44797658920288086,0.3561769723892212,-0.06782233715057373
568,257,0.4440358281135559,0.3574375510215759,-0.06328791379928589
570,296,0.4456843137741089,0.41243159770965576,-0.06811921298503876
567,294,0.4434354603290558,0.409240186214447,-0.06810414791107178
564,344,0.44105973839759827,0.4788884222507477,-0.07156093418598175
564,344,0.4412766695022583,0.4781864881515503,-0.06600827723741531
559,384,0.4368363618850708,0.5339929461479187,-0.06418954581022263
557,385,0.43533626198768616,0.5361083745956421,-0.05599740520119667
541,428,0.42309170961380005,0.5950412750244141,-0.06319568306207657
540,430,0.42243146896362305,0.5983741283416748,-0.06582631170749664
540,430,0.42251479625701904,0.597751259803772,-0.06686201691627502
541,429,0.42273014783859253,0.5970966815948486,-0.06537041813135147
