pixel_x,pixel_y,norm_x,norm_y,norm_z
710,180,0.5549582839012146,0.2504775822162628,-0.03284991532564163
712,179,0.5563662052154541,0.24909251928329468,-0.03117268532514572
712,178,0.5563499927520752,0.24745862185955048,-0.032038114964962006
718,175,0.5609714388847351,0.24356509745121002,-0.03141947463154793
718,174,0.5615265369415283,0.24255803227424622,-0.031172381713986397
731,172,0.5712653398513794,0.23932771384716034,-0.03028739057481289
731,172,0.5715678930282593,0.23895946145057678,-0.03253798559308052
769,183,0.6011112928390503,0.2542515993118286,-0.03851110115647316
799,183,0.6242324709892273,0.2544170618057251,-0.03808644041419029
797,182,0.6227110028266907,0.2540438175201416,-0.03631552681326866
827,177,0.6466812491416931,0.24716322124004364,-0.03802577406167984
826,177,0.6460099816322327,0.24630284309387207,-0.035833049565553665
845,179,0.6604593396186829,0.24894052743911743,-0.031695686280727386
852,180,0.6663135290145874,0.25114381313323975,-0.031610891222953796
851,180,0.6656208038330078,0.25115931034088135,-0.03342350572347641
850,182,0.6642410159111023,0.2536241412162781,-0.03534819185733795
850,182,0.6646789312362671,0.25360989570617676,-0.03542991727590561
845,187,0.6608135104179382,0.26025402545928955,-0.03742276504635811
844,186,0.6599674820899963,0.25945723056793213,-0.036966126412153244
842,197,0.6581813097000122,0.27446067333221436,-0.042871784418821335
844,196,0.6601178050041199,0.27338820695877075,-0.04066694527864456
840,212,0.6564401388168335,0.29574039578437805,-0.04559756815433502
839,233,0.6561807990074158,0.3236517310142517,-0.04655562713742256
838,258,0.6547116041183472,0.35872432589530945,-0.050489332526922226
837,291,0.6545011401176453,0.4054233133792877,-0.0620388500392437
839,290,0.6558679342269897,0.40407949686050415,-0.060999516397714615
835,327,0.6528482437133789,0.45535314083099365,-0.06375810503959656
835,330,0.6527008414268494,0.4596414566040039,-0.06195874512195587
838,365,0.6549339890480042,0.5074968338012695,-0.07328974455595016
837,364,0.6540459394454956,0.5062441825866699,-0.06433557718992233
841,391,0.6572869420051575,0.5440936088562012,-0.06834250688552856
838,394,0.6548271179199219,0.5472485423088074,-0.06337582319974899
840,411,0.6570160388946533,0.5715686082839966,-0.0635170191526413
839,411,0.6556529998779297,0.5709438323974609,-0.06394216418266296
839,410,0.655549168586731,0.5705716609954834,-0.0609607994556427
