pixel_x,pixel_y,norm_x,norm_y,norm_z
641,194,0.5012927055358887,0.26989680528640747,-0.08131863921880722
643,193,0.5023921132087708,0.26807400584220886,-0.08093192428350449
647,193,0.5057966113090515,0.2690761387348175,-0.08008594065904617
648,193,0.5068637132644653,0.2682631015777588,-0.08282298594713211
653,192,0.5106199383735657,0.2667061686515808,-0.07747041434049606
654,191,0.5111620426177979,0.2658498287200928,-0.07111695408821106
663,185,0.5180731415748596,0.2570365369319916,-0.07235635817050934
664,183,0.5190701484680176,0.2555316686630249,-0.066609688103199
680,177,0.5315099358558655,0.2462250292301178,-0.0646490827202797
682,180,0.5333993434906006,0.25021839141845703,-0.06393656879663467
702,177,0.5485072135925293,0.2461480051279068,-0.07187887281179428
704,178,0.5503818988800049,0.24806752800941467,-0.07613828033208847
724,181,0.5661413669586182,0.25141382217407227,-0.07471036165952682
725,181,0.5667822957038879,0.2515939772129059,-0.07296399772167206
747,190,0.5838679671287537,0.2641462981700897,-0.07243023812770844
748,190,0.585149884223938,0.2641078233718872,-0.07783030718564987
766,207,0.5988921523094177,0.2876887023448944,-0.07732318341732025
766,205,0.5986863970756531,0.2860589623451233,-0.07526025921106339
784,225,0.6132797598838806,0.3138485550880432,-0.0805041491985321
784,226,0.6128853559494019,0.3141569495201111,-0.07535726577043533
795,247,0.6214668154716492,0.34320583939552307,-0.08180981874465942
794,249,0.621048092842102,0.34597551822662354,-0.07989171892404556
799,273,0.6244480609893799,0.380409300327301,-0.0829939991235733
797,276,0.6233504414558411,0.383647620677948,-0.08034001290798187
797,305,0.6226723194122314,0.4248047471046448,-0.07968982309103012
798,306,0.6235962510108948,0.425141841173172,-0.07240758091211319
792,331,0.6188846230506897,0.4602918326854706,-0.0700126439332962
792,329,0.6192286014556885,0.45805618166923523,-0.06644978374242783
785,355,0.6133332848548889,0.49367213249206543,-0.0696071907877922
785,354,0.6134809851646423,0.49250876903533936,-0.07196423411369324
773,377,0.6044790744781494,0.5245856642723083,-0.074117012321949
775,380,0.60604327917099,0.529102623462677,-0.07439959794282913
750,406,0.5859779119491577,0.5645846128463745,-0.07856020331382751
751,408,0.5868788361549377,0.5676075220108032,-0.08248098194599152
726,424,0.5675453543663025,0.5898761749267578,-0.08919016271829605
726,425,0.5678724050521851,0.5904424786567688,-0.08462321013212204
702,438,0.5486199259757996,0.6085854768753052,-0.07572585344314575
702,438,0.5491548776626587,0.60969477891922,-0.07410746067762375
673,441,0.5265341401100159,0.6135045886039734,-0.07565286010503769
676,443,0.5285509824752808,0.6153308153152466,-0.08810026198625565
650,437,0.5078244209289551,0.6073853969573975,-0.08758318424224854
649,437,0.5071534514427185,0.6071439981460571,-0.08864547312259674
628,427,0.4906806945800781,0.5931909680366516,-0.08740492165088654
628,427,0.4913761019706726,0.5936389565467834,-0.0887797400355339
614,408,0.4803123474121094,0.5674688816070557,-0.0920850932598114
614,408,0.4804154634475708,0.5677928924560547,-0.09196460247039795
605,392,0.473113477230072,0.5449166893959045,-0.08732910454273224
604,388,0.4726157486438751,0.5394734740257263,-0.09453938156366348
600,370,0.4695073366165161,0.514277994632721,-0.09267175197601318
601,367,0.46956542134284973,0.5105777978897095,-0.09379269182682037
592,346,0.462959349155426,0.4813038110733032,-0.08876544237136841
594,346,0.46475571393966675,0.48090657591819763,-0.09364209324121475
589,323,0.46049490571022034,0.4489952325820923,-0.09491357207298279
591,323,0.4618135392665863,0.449510395526886,-0.0965382531285286
590,303,0.4610230326652527,0.42113548517227173,-0.0846605971455574
594,305,0.4643109440803528,0.4239962697029114,-0.0840582549571991
592,283,0.4632461667060852,0.3941473960876465,-0.08581402152776718
596,283,0.465823769569397,0.393932968378067,-0.08517226576805115
598,262,0.467462420463562,0.363939106464386,-0.09096657484769821
599,262,0.46829989552497864,0.36501646041870117,-0.08856655657291412
604,244,0.47232455015182495,0.3400728106498718,-0.08473554998636246
608,244,0.4755336046218872,0.33906471729278564,-0.07947425544261932
614,227,0.4797556400299072,0.3158102035522461,-0.07374022901058197
615,227,0.48066776990890503,0.31613975763320923,-0.07458074390888214
624,217,0.4875603914260864,0.30203983187675476,-0.07121170312166214
623,214,0.4872201085090637,0.2985154390335083,-0.06862042099237442
629,208,0.4919692873954773,0.289472371339798,-0.07539357990026474
630,206,0.4925883412361145,0.2865106463432312,-0.07413556426763535
638,198,0.4985862970352173,0.27544403076171875,-0.07781393080949783
641,193,0.5008891820907593,0.26942384243011475,-0.07884631305932999
644,192,0.503227174282074,0.2675219178199768,-0.07435861229896545
644,193,0.5036391019821167,0.2689221501350403,-0.07299279421567917
644,193,0.50360506772995,0.26890987157821655,-0.07186732441186905
646,190,0.5049216747283936,0.2649850845336914,-0.07459984719753265
646,190,0.5052887201309204,0.26442408561706543,-0.07292421162128448
