pixel_x,pixel_y,norm_x,norm_y,norm_z
964,188,0.7531260251998901,0.2617541551589966,-0.07136458158493042
967,188,0.7558382153511047,0.26122987270355225,-0.07623522728681564
967,188,0.7556678056716919,0.2614644765853882,-0.0766552984714508
971,187,0.7586891651153564,0.26026320457458496,-0.07124324142932892
968,187,0.7570070028305054,0.25977668166160583,-0.07510337978601456
976,185,0.7627930045127869,0.2572779059410095,-0.07448989897966385
975,185,0.7619692087173462,0.2578386068344116,-0.07204509526491165
986,187,0.7710443139076233,0.26026320457458496,-0.07430258393287659
984,187,0.7691733241081238,0.26063138246536255,-0.07653249055147171
1004,197,0.7847965955734253,0.2740982472896576,-0.07319829612970352
1013,209,0.7914584875106812,0.2909148633480072,-0.0731523409485817
1013,212,0.7915626168251038,0.294830858707428,-0.07005684822797775
1020,226,0.7974197268486023,0.3140144348144531,-0.07718737423419952
1023,226,0.7994495630264282,0.31421953439712524,-0.07636670768260956
1026,250,0.8018804788589478,0.34763774275779724,-0.09379614144563675
1025,247,0.8014382123947144,0.34326231479644775,-0.09371825307607651
1029,278,0.8045043349266052,0.3869275152683258,-0.10094484686851501
1030,274,0.8047000765800476,0.3818128705024719,-0.09591469168663025
1026,308,0.8017328977584839,0.4279768764972687,-0.09949155151844025
1026,304,0.8018413782119751,0.4229661822319031,-0.10377082228660583
1017,325,0.7947308421134949,0.4517425298690796,-0.1072801947593689
1017,322,0.7949981093406677,0.44835880398750305,-0.11483678221702576
1004,339,0.7843778729438782,0.471046507358551,-0.10972002148628235
1001,338,0.782487154006958,0.4697842597961426,-0.11030565947294235
975,336,0.7619860768318176,0.4670935869216919,-0.12218053638935089
977,339,0.7636993527412415,0.4711114466190338,-0.1322592794895172
953,330,0.7449926137924194,0.45870983600616455,-0.13102604448795319
955,331,0.7467589378356934,0.4610302746295929,-0.13089260458946228
940,317,0.7345468997955322,0.4409068524837494,-0.11788508296012878
938,319,0.7335871458053589,0.4433823227882385,-0.1198357343673706
926,302,0.7237026691436768,0.4207878112792969,-0.09933430701494217
925,300,0.7227039337158203,0.4178653955459595,-0.10428299754858017
918,287,0.717684268951416,0.3988533318042755,-0.10517676919698715
919,283,0.7186557650566101,0.3935127854347229,-0.11032707989215851
922,263,0.7206325531005859,0.3665378987789154,-0.11089654266834259
922,260,0.720919668674469,0.3618338108062744,-0.10657627135515213
929,220,0.7264677882194519,0.30668017268180847,-0.09944025427103043
928,206,0.7257686257362366,0.28642553091049194,-0.09075711667537689
929,206,0.7263155579566956,0.28711938858032227,-0.0886547714471817
930,193,0.7269985675811768,0.2686542868614197,-0.07863102853298187
932,192,0.7282335758209229,0.2673426866531372,-0.07650195807218552
936,182,0.7315064668655396,0.25279590487480164,-0.07164330780506134
938,181,0.7331719994544983,0.2527552843093872,-0.07382671535015106
943,175,0.7370108366012573,0.24331137537956238,-0.07323045283555984
942,175,0.7364102005958557,0.24425917863845825,-0.07540559768676758
950,175,0.742941677570343,0.2440120279788971,-0.08083660900592804
953,177,0.7446237206459045,0.2459324598312378,-0.07690639793872833
953,177,0.7453096508979797,0.24681782722473145,-0.0808253362774849
958,178,0.7484539151191711,0.24809026718139648,-0.08382003009319305
958,180,0.7486706972122192,0.25019368529319763,-0.08329953998327255
964,182,0.7538081407546997,0.25345033407211304,-0.09327980875968933
961,183,0.7515197992324829,0.2545243501663208,-0.0898369699716568
969,183,0.7571279406547546,0.2552506625652313,-0.09632343053817749
966,184,0.7553809881210327,0.2561439573764801,-0.09687797725200653
971,185,0.7586429715156555,0.25771668553352356,-0.09962012618780136
972,185,0.7600660920143127,0.25699105858802795,-0.09496890008449554
974,184,0.7609916925430298,0.25654616951942444,-0.09825515002012253
974,184,0.7611236572265625,0.2563839554786682,-0.09673123061656952
976,185,0.7626893520355225,0.2574409246444702,-0.0926678478717804
976,185,0.7625834941864014,0.25697213411331177,-0.09338116645812988
976,185,0.7626779675483704,0.25776779651641846,-0.09217797219753265
975,185,0.7624634504318237,0.2571691870689392,-0.09957725554704666
976,185,0.7628079652786255,0.25817638635635376,-0.09050828218460083
