pixel_x,pixel_y,norm_x,norm_y,norm_z
502,247,0.3927607536315918,0.34359243512153625,-0.0842413455247879
504,246,0.3944506049156189,0.3424454927444458,-0.08914795517921448
504,246,0.39402469992637634,0.3422292172908783,-0.08710474520921707
504,245,0.39440762996673584,0.3413076400756836,-0.0870099663734436
503,239,0.39299526810646057,0.3327541947364807,-0.08755365759134293
501,239,0.3915620446205139,0.33292168378829956,-0.08645067363977432
502,226,0.3926798701286316,0.3144667148590088,-0.08906985074281693
501,226,0.39216476678848267,0.3147464990615845,-0.085789255797863
503,229,0.3930499255657196,0.3194364309310913,-0.08837080001831055
507,209,0.3963644802570343,0.29053598642349243,-0.07962723821401596
508,211,0.39720630645751953,0.29424166679382324,-0.08020493388175964
509,191,0.3980819284915924,0.2664076089859009,-0.07940692454576492
509,191,0.3977777361869812,0.26619142293930054,-0.07977272570133209
518,171,0.4050375819206238,0.2385859191417694,-0.07925200462341309
518,171,0.40529394149780273,0.23843252658843994,-0.07335500419139862
530,151,0.4146200120449066,0.2103767693042755,-0.07140900194644928
549,135,0.42912909388542175,0.18835332989692688,-0.06756798923015594
550,134,0.42993372678756714,0.1874832659959793,-0.06669293344020844
567,124,0.4431137442588806,0.1724933683872223,-0.0717913806438446
566,126,0.4429180324077606,0.17538504302501678,-0.06942550092935562
568,125,0.4443552494049072,0.1736307293176651,-0.07065122574567795
587,115,0.4589030146598816,0.16081267595291138,-0.07050865888595581
587,116,0.4593421220779419,0.16128695011138916,-0.06987592577934265
606,113,0.47362276911735535,0.15806980431079865,-0.0720156729221344
607,115,0.4743390679359436,0.15977580845355988,-0.07273811846971512
621,117,0.4858633875846863,0.16384214162826538,-0.0761866420507431
623,118,0.4867677688598633,0.16470417380332947,-0.07395806163549423
636,128,0.49755868315696716,0.17913363873958588,-0.07910209894180298
649,143,0.5074262022972107,0.19862723350524902,-0.07871522009372711
650,143,0.5082220435142517,0.19886714220046997,-0.08041075617074966
658,160,0.5143293142318726,0.22268760204315186,-0.079953633248806
660,161,0.5156852006912231,0.22404471039772034,-0.08417003601789474
665,178,0.5199815630912781,0.24789394438266754,-0.07786437124013901
665,179,0.5197123885154724,0.24904942512512207,-0.07765226066112518
664,179,0.5190500617027283,0.24905389547348022,-0.07820472121238708
665,222,0.5199589133262634,0.3088270127773285,-0.08410397917032242
662,244,0.5176554918289185,0.3389238119125366,-0.08263473957777023
655,267,0.512395977973938,0.3710809051990509,-0.08351050317287445
657,269,0.5134646892547607,0.3749377131462097,-0.08345779031515121
645,292,0.504160463809967,0.40624409914016724,-0.08402533829212189
647,292,0.5059790015220642,0.4059465527534485,-0.08298631012439728
635,312,0.49647316336631775,0.4346810579299927,-0.08619976788759232
638,314,0.498563289642334,0.436349093914032,-0.08610685914754868
638,314,0.4988538324832916,0.43667250871658325,-0.08544427901506424
603,347,0.4718136787414551,0.48252376914024353,-0.09404495358467102
583,356,0.45555615425109863,0.4947032332420349,-0.08748134970664978
566,359,0.44229865074157715,0.4991481900215149,-0.09279260784387589
569,359,0.4451960623264313,0.4993070363998413,-0.09175088256597519
552,355,0.43151354789733887,0.4930577278137207,-0.09309592843055725
557,357,0.43555542826652527,0.4959520399570465,-0.09356816112995148
541,347,0.4234094023704529,0.4832249879837036,-0.10349611192941666
543,350,0.4243302345275879,0.4861310124397278,-0.10667698085308075
543,349,0.42491135001182556,0.48526740074157715,-0.10362345725297928
532,340,0.415793776512146,0.47270405292510986,-0.10176720470190048
534,342,0.4177052974700928,0.47509777545928955,-0.10077559947967529
524,332,0.4101226329803467,0.4616996645927429,-0.10416443645954132
528,333,0.4127465784549713,0.4638659954071045,-0.10371781885623932
518,321,0.40469565987586975,0.44591662287712097,-0.1049639880657196
512,311,0.4007505476474762,0.43254557251930237,-0.10312512516975403
513,311,0.40081945061683655,0.4322887063026428,-0.0997617319226265
508,305,0.39750421047210693,0.4244194030761719,-0.10296488553285599
511,305,0.39971670508384705,0.4239906668663025,-0.09910660982131958
507,298,0.396851509809494,0.4140307307243347,-0.09748303890228271
509,300,0.3981798589229584,0.4171907901763916,-0.09803242236375809
510,301,0.39852213859558105,0.41932928562164307,-0.09559980034828186
508,287,0.39705440402030945,0.3987506330013275,-0.09810473769903183
508,289,0.39710357785224915,0.4016694724559784,-0.09812300652265549
508,276,0.39750707149505615,0.384030818939209,-0.09935381263494492
509,276,0.39842987060546875,0.38399678468704224,-0.09881344437599182
511,264,0.39934876561164856,0.3666854500770569,-0.09237982332706451
511,255,0.3999452590942383,0.354513943195343,-0.09899737685918808
512,256,0.4007248878479004,0.35674840211868286,-0.09755194187164307
510,249,0.39867347478866577,0.3468358814716339,-0.09294776618480682
509,247,0.3980223536491394,0.3432347774505615,-0.09744489938020706
511,240,0.3995518982410431,0.33388471603393555,-0.09272512048482895
511,240,0.39966991543769836,0.33349609375,-0.09307679533958435
511,239,0.39962512254714966,0.33330219984054565,-0.09291902184486389
513,231,0.4014251232147217,0.3212205171585083,-0.09334149211645126
512,233,0.40074706077575684,0.32385531067848206,-0.09277564287185669
514,227,0.40200066566467285,0.31534337997436523,-0.0892324298620224
515,227,0.40239566564559937,0.3164824843406677,-0.09159080684185028
515,223,0.40283021330833435,0.309966504573822,-0.08951357752084732
515,221,0.40251415967941284,0.3077835738658905,-0.09315311908721924
516,220,0.4032977223396301,0.3068930506706238,-0.0893593281507492
515,221,0.40238600969314575,0.30765700340270996,-0.09037408977746964
