pixel_x,pixel_y,norm_x,norm_y,norm_z
709,295,0.5542495250701904,0.41051384806632996,-0.04529383406043053
710,295,0.5549327731132507,0.4099111258983612,-0.04364553838968277
709,297,0.5540093183517456,0.4128989577293396,-0.043474629521369934
710,295,0.5548363924026489,0.4107058644294739,-0.04320959746837616
709,296,0.5545361638069153,0.41131681203842163,-0.04474059119820595
707,296,0.5528504848480225,0.4113233685493469,-0.04566014185547829
707,296,0.5526794195175171,0.4111652672290802,-0.04514656588435173
708,292,0.5539023280143738,0.4055890440940857,-0.04558192566037178
708,292,0.553503692150116,0.40584760904312134,-0.04635701701045036
712,279,0.5568833351135254,0.3885231614112854,-0.04461320489645004
713,282,0.557656466960907,0.3929504454135895,-0.04606066644191742
720,269,0.5626200437545776,0.37478384375572205,-0.04294067621231079
737,259,0.5758861303329468,0.3606499135494232,-0.045556314289569855
738,262,0.5771730542182922,0.3640194535255432,-0.047672808170318604
757,252,0.5916494131088257,0.35026612877845764,-0.04578245058655739
757,252,0.5919657945632935,0.3510657250881195,-0.04594213142991066
757,253,0.5918521285057068,0.35245466232299805,-0.04502223804593086
771,250,0.6028779149055481,0.3479624390602112,-0.048770517110824585
772,252,0.6032868027687073,0.3500704765319824,-0.04511789232492447
786,259,0.6147512197494507,0.36056506633758545,-0.05627809092402458
788,262,0.6156467199325562,0.3642805814743042,-0.051402948796749115
797,276,0.6227567791938782,0.38385239243507385,-0.05970263481140137
799,276,0.6244828701019287,0.38472187519073486,-0.05387561023235321
806,299,0.6298707723617554,0.4160778820514679,-0.061128124594688416
810,324,0.632820188999176,0.4506394863128662,-0.06301010400056839
810,327,0.6330434083938599,0.45460420846939087,-0.054996032267808914
810,347,0.6335878372192383,0.4828447997570038,-0.06011790409684181
808,350,0.6316356658935547,0.4872947335243225,-0.051991965621709824
811,349,0.6336914896965027,0.48609960079193115,-0.05150643363595009
807,379,0.6308355927467346,0.5274028778076172,-0.0673336312174797
808,378,0.6319723725318909,0.5258323550224304,-0.06434322893619537
797,390,0.6228132247924805,0.5427062511444092,-0.07116016000509262
797,389,0.6231452226638794,0.5416455864906311,-0.06939418613910675
788,399,0.6160563826560974,0.5554485321044922,-0.07690675556659698
790,401,0.6176882982254028,0.5575356483459473,-0.07448726892471313
779,410,0.6088323593139648,0.5695878863334656,-0.07043642550706863
768,419,0.6000980138778687,0.5826765298843384,-0.07209770381450653
769,418,0.6010714173316956,0.5806847810745239,-0.07649919390678406
752,421,0.5879120826721191,0.5850517749786377,-0.07901351898908615
735,422,0.5742408633232117,0.5866842269897461,-0.07963496446609497
725,421,0.5669925212860107,0.5860624313354492,-0.07935092598199844
726,421,0.5676870942115784,0.5858342051506042,-0.07970923185348511
716,416,0.5597650408744812,0.5787327289581299,-0.07439560443162918
718,417,0.5610788464546204,0.5803638696670532,-0.07091017812490463
712,409,0.5563400983810425,0.5681646466255188,-0.06832337379455566
711,398,0.5554813742637634,0.5533434152603149,-0.06658989936113358
712,397,0.5564219951629639,0.5526007413864136,-0.06512574851512909
707,386,0.5530531406402588,0.5363938808441162,-0.058261334896087646
708,384,0.5534998178482056,0.53458571434021,-0.06361660361289978
708,365,0.5531814694404602,0.5081246495246887,-0.057696498930454254
706,366,0.552325427532196,0.5087331533432007,-0.062148723751306534
708,366,0.5536484122276306,0.5083440542221069,-0.06285863369703293
707,347,0.5525822639465332,0.4825856685638428,-0.056856218725442886
708,348,0.5534696578979492,0.4838816225528717,-0.05448983982205391
711,330,0.5557630658149719,0.4592432975769043,-0.05386611819267273
713,331,0.5570471286773682,0.4610559642314911,-0.051184434443712234
714,316,0.5583676099777222,0.4397495985031128,-0.05296025052666664
716,300,0.559489369392395,0.4178878664970398,-0.051344964653253555
716,303,0.5596068501472473,0.42099159955978394,-0.053537968546152115
715,291,0.5592223405838013,0.40457987785339355,-0.05007747560739517
714,293,0.5582128167152405,0.4074588418006897,-0.050249163061380386
714,286,0.5582001805305481,0.3972928524017334,-0.05008483678102493
715,286,0.5592549443244934,0.39735403656959534,-0.051725346595048904
714,286,0.5584012269973755,0.3982733488082886,-0.05179402232170105
713,284,0.5574192404747009,0.3955410122871399,-0.05151098966598511
714,282,0.5583527684211731,0.3924342393875122,-0.0508415661752224
