pixel_x,pixel_y,norm_x,norm_y,norm_z
728,156,0.5691457986831665,0.2175614833831787,-0.0871734619140625
728,156,0.5688666105270386,0.217307448387146,-0.09018821269273758
732,156,0.572534441947937,0.21685940027236938,-0.09001048654317856
732,156,0.5722174644470215,0.2177068591117859,-0.08960854262113571
737,158,0.5764548778533936,0.22075435519218445,-0.08830774575471878
737,159,0.5759543180465698,0.2218281328678131,-0.08558795601129532
744,162,0.5814107656478882,0.22521740198135376,-0.08910255134105682
744,163,0.5812547206878662,0.2264053225517273,-0.08579706400632858
750,169,0.5866644978523254,0.23534221947193146,-0.07899154722690582
749,169,0.5857636332511902,0.23589029908180237,-0.08112112432718277
756,179,0.590985894203186,0.2498169243335724,-0.0796506255865097
756,180,0.5909271836280823,0.2507990896701813,-0.08894859999418259
763,191,0.5966551303863525,0.26564598083496094,-0.08915916830301285
764,194,0.5975548028945923,0.2705424129962921,-0.08657648414373398
771,209,0.6024855375289917,0.29151207208633423,-0.08545193076133728
770,211,0.6020016670227051,0.29310962557792664,-0.08276469260454178
777,234,0.6076135635375977,0.32507145404815674,-0.09286265820264816
775,231,0.6057286858558655,0.32167577743530273,-0.09309031814336777
777,256,0.6071140766143799,0.3557220697402954,-0.09245655685663223
776,254,0.6068486571311951,0.35378772020339966,-0.09389836341142654
770,280,0.6023258566856384,0.3892856240272522,-0.090953029692173
770,279,0.6019415855407715,0.388735830783844,-0.0887935534119606
757,299,0.5919461250305176,0.41638028621673584,-0.08761090040206909
757,302,0.5917234420776367,0.4202898442745209,-0.0874304249882698
739,315,0.5776814222335815,0.4381507337093353,-0.08251845836639404
741,318,0.5791139602661133,0.4419808089733124,-0.09119421988725662
717,327,0.5606579780578613,0.45536214113235474,-0.07282167673110962
721,329,0.5633535385131836,0.4571240544319153,-0.07704094797372818
692,335,0.5413960814476013,0.4663103222846985,-0.07684596627950668
694,336,0.5426527857780457,0.46801459789276123,-0.0806516706943512
672,336,0.5250117778778076,0.46761834621429443,-0.0860888734459877
670,337,0.5236350297927856,0.4689541459083557,-0.09002529084682465
654,324,0.5113407373428345,0.45110148191452026,-0.09554722160100937
653,325,0.5102673768997192,0.4518376588821411,-0.10239563882350922
641,315,0.5013741850852966,0.4388720989227295,-0.10222766548395157
641,313,0.5008954405784607,0.43573063611984253,-0.10399766266345978
632,297,0.49397292733192444,0.4130633771419525,-0.09017390012741089
633,295,0.49507957696914673,0.41058099269866943,-0.09479811042547226
628,278,0.4912887513637543,0.386707067489624,-0.09286504983901978
630,275,0.49272963404655457,0.3832077980041504,-0.0942339077591896
630,254,0.4923204481601715,0.3535078465938568,-0.08202624320983887
630,249,0.4926762580871582,0.34721091389656067,-0.09674517810344696
634,233,0.4957788586616516,0.3243519365787506,-0.07860427349805832
633,231,0.4951203167438507,0.3216520845890045,-0.08829367160797119
641,212,0.5010251998901367,0.29452618956565857,-0.07817541807889938
652,197,0.5094519853591919,0.2738475501537323,-0.0726972371339798
652,193,0.5099030137062073,0.26865315437316895,-0.0776478722691536
653,193,0.5102768540382385,0.2691582441329956,-0.07778176665306091
663,182,0.5186847448348999,0.2534501850605011,-0.07301642000675201
662,178,0.517942488193512,0.24792461097240448,-0.07686257362365723
676,170,0.528318464756012,0.23630046844482422,-0.07321809977293015
677,168,0.5290341377258301,0.2338687777519226,-0.07371678948402405
690,160,0.5393708348274231,0.22322213649749756,-0.07431314885616302
689,158,0.538413405418396,0.22045312821865082,-0.0764462873339653
701,154,0.5484251976013184,0.21454742550849915,-0.07998107373714447
701,151,0.5483621954917908,0.2105122059583664,-0.08202958852052689
714,150,0.5579221248626709,0.208535298705101,-0.07828503102064133
723,149,0.5653221011161804,0.2076893150806427,-0.08679147809743881
731,150,0.5711494088172913,0.20838676393032074,-0.08285297453403473
738,151,0.5768342614173889,0.2101641148328781,-0.08780695497989655
737,152,0.5758419036865234,0.2120877206325531,-0.08216677606105804
744,154,0.5817660689353943,0.21423229575157166,-0.08301053196191788
742,154,0.5803709030151367,0.21514970064163208,-0.08385759592056274
748,156,0.5850337743759155,0.21801704168319702,-0.08378560096025467
748,158,0.5847634673118591,0.21993213891983032,-0.08213742077350616
751,159,0.5872730016708374,0.22146005928516388,-0.08737829327583313
753,162,0.5884488821029663,0.22623485326766968,-0.08433635532855988
753,164,0.5883863568305969,0.228124737739563,-0.08032853901386261
753,163,0.5888531804084778,0.22732189297676086,-0.08606079965829849
752,165,0.5881567597389221,0.23051635921001434,-0.08199760317802429
752,166,0.5875508785247803,0.23120459914207458,-0.07903996855020523
752,166,0.5878556370735168,0.23139584064483643,-0.08389738202095032
752,166,0.5877759456634521,0.23163652420043945,-0.08320179581642151
