pixel_x,pixel_y,norm_x,norm_y,norm_z
856,139,0.6694769859313965,0.19307151436805725,-0.06651724874973297
858,138,0.6703315377235413,0.19273114204406738,-0.06673752516508102
857,139,0.6701916456222534,0.19425198435783386,-0.06615544110536575
872,141,0.6819570660591125,0.19705429673194885,-0.06364097446203232
886,145,0.6922042369842529,0.202396422624588,-0.06460973620414734
886,145,0.6923108100891113,0.20208528637886047,-0.06669265776872635
900,154,0.7036947011947632,0.21503178775310516,-0.07109170407056808
901,156,0.7041406631469727,0.21706092357635498,-0.06808222830295563
920,173,0.7188405990600586,0.24166648089885712,-0.06990890204906464
920,175,0.7192128896713257,0.24357229471206665,-0.06193854659795761
938,196,0.7332879304885864,0.27222496271133423,-0.07094089686870575
938,196,0.7331892848014832,0.2725820541381836,-0.06527189910411835
953,222,0.7445527911186218,0.3094744086265564,-0.07264651358127594
951,224,0.7434053421020508,0.3116493821144104,-0.0665188580751419
961,258,0.7508785128593445,0.3587437868118286,-0.08008778840303421
958,257,0.7492034435272217,0.3571098744869232,-0.07342101633548737
960,286,0.7500341534614563,0.3980547785758972,-0.08057647198438644
959,288,0.7493699789047241,0.4010281264781952,-0.08033156394958496
950,309,0.7424247860908508,0.43016496300697327,-0.08640792220830917
949,310,0.7420068383216858,0.43068137764930725,-0.08463956415653229
933,324,0.7293576598167419,0.45078104734420776,-0.08538587391376495
935,326,0.7306877374649048,0.4530259072780609,-0.07915373891592026
908,332,0.7097157835960388,0.46119508147239685,-0.09109154343605042
909,333,0.7106684446334839,0.46304747462272644,-0.08891574293375015
879,343,0.6869143843650818,0.4770243167877197,-0.09326662868261337
881,342,0.6884790062904358,0.475861519575119,-0.09044105559587479
847,346,0.6620219945907593,0.4806327819824219,-0.08089151978492737
849,347,0.6633875966072083,0.4829884469509125,-0.0707140788435936
820,343,0.6408966183662415,0.47709497809410095,-0.07897605746984482
823,347,0.643477737903595,0.48199599981307983,-0.08119092881679535
795,339,0.621806800365448,0.4716463088989258,-0.08590224385261536
794,338,0.6207116842269897,0.4703082740306854,-0.08637204021215439
763,317,0.5962543487548828,0.44067326188087463,-0.08648988604545593
756,299,0.5908559560775757,0.4165574610233307,-0.08538555353879929
758,299,0.5923101305961609,0.41547906398773193,-0.09321171790361404
754,280,0.5893820524215698,0.38975292444229126,-0.08334548026323318
755,280,0.5903621912002563,0.3894027769565582,-0.08896765857934952
753,258,0.5886202454566956,0.35912877321243286,-0.08008851855993271
755,259,0.590360164642334,0.36057960987091064,-0.0814509391784668
754,239,0.589820384979248,0.3328121602535248,-0.07744822651147842
755,239,0.5900720953941345,0.3329642415046692,-0.08029277622699738
755,223,0.5905748605728149,0.31001707911491394,-0.07526344805955887
756,222,0.5907115340232849,0.3085094094276428,-0.07680302113294601
759,206,0.5936468243598938,0.28684574365615845,-0.0698966532945633
761,206,0.5949060320854187,0.2865859568119049,-0.06910236924886703
767,193,0.5994640588760376,0.268309623003006,-0.0713653564453125
768,192,0.6004430651664734,0.2673911154270172,-0.06994422525167465
776,181,0.6069799661636353,0.2516974210739136,-0.0681014358997345
776,178,0.6064729690551758,0.24814212322235107,-0.06994155794382095
786,172,0.6141217350959778,0.23952260613441467,-0.07276918739080429
786,171,0.6146882176399231,0.23785188794136047,-0.07517402619123459
795,165,0.6212105751037598,0.23039710521697998,-0.0709744244813919
797,163,0.6228795051574707,0.2274397909641266,-0.0715487152338028
815,155,0.636989951133728,0.21584448218345642,-0.07323930412530899
822,151,0.6423677802085876,0.2106531858444214,-0.07170601934194565
821,153,0.6420048475265503,0.2127077281475067,-0.07008862495422363
827,147,0.6461244821548462,0.20461076498031616,-0.07276398688554764
827,149,0.6461464762687683,0.20800435543060303,-0.07433196902275085
831,146,0.6494598388671875,0.20411747694015503,-0.06849659979343414
831,147,0.6495158672332764,0.2043660581111908,-0.06862558424472809
835,144,0.6528654098510742,0.20096451044082642,-0.06972790509462357
836,144,0.6531718373298645,0.20052635669708252,-0.07030423730611801
839,143,0.6556292176246643,0.1992281675338745,-0.07114215940237045
839,144,0.655805230140686,0.20002135634422302,-0.07070428878068924
843,144,0.6586453318595886,0.2010895013809204,-0.0727832019329071
842,145,0.6580813527107239,0.20257753133773804,-0.0671977624297142
848,146,0.6627358794212341,0.20357811450958252,-0.06800995022058487
851,147,0.6652771830558777,0.20480531454086304,-0.06566304713487625
850,147,0.664228618144989,0.2053375244140625,-0.0634690672159195
855,146,0.6684317588806152,0.20326241850852966,-0.0637330487370491
854,147,0.6675080060958862,0.20456141233444214,-0.06099805608391762
858,147,0.6710241436958313,0.20546278357505798,-0.06246502697467804
857,148,0.6697800159454346,0.20589175820350647,-0.06447931379079819
862,146,0.6738243699073792,0.20389726758003235,-0.06642837822437286
861,148,0.6730276942253113,0.20612195134162903,-0.06438396126031876
863,148,0.6747316718101501,0.20618897676467896,-0.06270262598991394
863,149,0.6748407483100891,0.20702260732650757,-0.06325703859329224
864,148,0.6755155324935913,0.20642778277397156,-0.06195461004972458
865,149,0.6761618256568909,0.20734736323356628,-0.06382133066654205
864,148,0.6755450367927551,0.2055635154247284,-0.06528384983539581
864,148,0.6754928827285767,0.2068766951560974,-0.06258895248174667
864,147,0.6752213835716248,0.2049866020679474,-0.06629651039838791
864,146,0.6750722527503967,0.2038574516773224,-0.06582201272249222
863,145,0.6742923855781555,0.20145085453987122,-0.06738220155239105
