pixel_x,pixel_y,norm_x,norm_y,norm_z
657,180,0.5139721632003784,0.2512575089931488,-0.06748250871896744
661,179,0.5169242024421692,0.24909231066703796,-0.06826218962669373
662,178,0.5177786350250244,0.247394859790802,-0.06873947381973267
668,180,0.5221588611602783,0.2502638101577759,-0.07197705656290054
669,177,0.523196816444397,0.24648158252239227,-0.06708595156669617
669,179,0.5231524109840393,0.248716339468956,-0.06659454107284546
684,188,0.5351203083992004,0.2617514431476593,-0.07376560568809509
694,199,0.5425528287887573,0.27772560715675354,-0.06943545490503311
694,200,0.5426305532455444,0.2784208655357361,-0.06998041272163391
700,211,0.5473637580871582,0.2937283515930176,-0.07384324073791504
703,225,0.5498676300048828,0.3138459324836731,-0.07613521814346313
705,225,0.5513966679573059,0.31290966272354126,-0.07597034424543381
705,242,0.5509423017501831,0.3364345133304596,-0.0817042663693428
705,261,0.5508131980895996,0.36311548948287964,-0.08846845477819443
701,278,0.5483423471450806,0.38632500171661377,-0.07915715873241425
703,280,0.5494379997253418,0.38913336396217346,-0.0817168802022934
693,304,0.5415087938308716,0.4228290915489197,-0.07819902896881104
695,303,0.5429955124855042,0.4210314154624939,-0.07827449589967728
682,323,0.5330116748809814,0.4499298930168152,-0.08085768669843674
672,337,0.5253868103027344,0.468936562538147,-0.08617027848958969
674,339,0.5266507863998413,0.47172969579696655,-0.08732875436544418
657,351,0.5139026045799255,0.487555593252182,-0.09093531966209412
661,350,0.5165753960609436,0.48745208978652954,-0.08438877016305923
660,349,0.5163108706474304,0.48606961965560913,-0.08882671594619751
644,358,0.5033924579620361,0.49852392077445984,-0.09433697909116745
646,360,0.5053907036781311,0.500301718711853,-0.09108096361160278
610,365,0.4771096706390381,0.5071598291397095,-0.10005196928977966
598,361,0.4676439166069031,0.5017412900924683,-0.09833486378192902
588,352,0.45997077226638794,0.4896983504295349,-0.09767839312553406
588,351,0.4599245488643646,0.48829329013824463,-0.09421356767416
579,341,0.45288240909576416,0.4737321138381958,-0.09461022168397903
575,328,0.44933509826660156,0.4556143879890442,-0.09623256325721741
569,310,0.4447809159755707,0.4316331148147583,-0.09367953985929489
571,311,0.44647106528282166,0.4321136772632599,-0.0947025790810585
569,294,0.44503241777420044,0.4091968536376953,-0.09129296988248825
573,294,0.44842368364334106,0.40899428725242615,-0.08324462175369263
574,278,0.44846296310424805,0.38714760541915894,-0.0852930098772049
579,259,0.452984094619751,0.36018097400665283,-0.08564819395542145
580,261,0.4538789987564087,0.36279356479644775,-0.08400619775056839
587,244,0.4590646028518677,0.3392001986503601,-0.0835103914141655
594,229,0.46458005905151367,0.3188886046409607,-0.07660853862762451
603,221,0.4718641936779022,0.30825889110565186,-0.06937668472528458
604,219,0.47229713201522827,0.3047715425491333,-0.07036838680505753
610,210,0.4769655466079712,0.2921525835990906,-0.06763481348752975
612,208,0.4782562255859375,0.28986337780952454,-0.06455416977405548
619,200,0.4836355745792389,0.27870333194732666,-0.07342491298913956
627,194,0.4904136061668396,0.27014848589897156,-0.07419528067111969
630,194,0.49229782819747925,0.27053102850914,-0.06963980197906494
636,186,0.4970253109931946,0.25951558351516724,-0.07429981231689453
638,188,0.49904924631118774,0.2616497278213501,-0.0722353532910347
638,188,0.49874091148376465,0.2616552710533142,-0.07102879136800766
642,186,0.5021854043006897,0.25834348797798157,-0.07335353642702103
644,185,0.5036019086837769,0.25739139318466187,-0.07157482206821442
647,185,0.5058913230895996,0.2574561834335327,-0.07537294179201126
649,184,0.5074617862701416,0.2559780180454254,-0.07389980554580688
652,182,0.5100774765014648,0.2539070248603821,-0.07099324464797974
653,182,0.5101577639579773,0.253903329372406,-0.07127022743225098
654,182,0.5114859938621521,0.25409138202667236,-0.0699634850025177
658,180,0.5143752098083496,0.25120270252227783,-0.07097087800502777
657,179,0.5138724446296692,0.24915148317813873,-0.07167335599660873
661,180,0.5171314477920532,0.2509068548679352,-0.06763415038585663
661,179,0.5171805620193481,0.2492986023426056,-0.06694508343935013
662,179,0.5175226330757141,0.24949318170547485,-0.06823857873678207
668,179,0.5223561525344849,0.24906739592552185,-0.0707944855093956
