pixel_x,pixel_y,norm_x,norm_y,norm_z
573,178,0.44795167446136475,0.24779316782951355,-0.08043354004621506
577,176,0.4510214924812317,0.24513281881809235,-0.07954933494329453
576,177,0.4505752921104431,0.24653252959251404,-0.07838480174541473
583,172,0.4554816484451294,0.2399650365114212,-0.07456639409065247
583,173,0.45572134852409363,0.24112488329410553,-0.07455860078334808
594,169,0.46425676345825195,0.23509645462036133,-0.06773414462804794
609,167,0.4764544665813446,0.23304158449172974,-0.06650905311107635
610,166,0.476656973361969,0.23088164627552032,-0.06834769994020462
628,172,0.4910326600074768,0.23928318917751312,-0.07574377954006195
630,170,0.49222755432128906,0.23747549951076508,-0.06895197927951813
647,183,0.5058313608169556,0.25470060110092163,-0.07905126363039017
646,182,0.5050415992736816,0.25300902128219604,-0.07774095982313156
647,182,0.5058708190917969,0.2533442974090576,-0.07940660417079926
667,201,0.5216787457466125,0.27918297052383423,-0.08781029284000397
667,199,0.5215209126472473,0.27731165289878845,-0.08397264778614044
684,228,0.5345674753189087,0.31704485416412354,-0.09619441628456116
684,227,0.534479022026062,0.31600064039230347,-0.08983220905065536
693,263,0.5417430400848389,0.365972101688385,-0.09052208065986633
693,297,0.5417754054069519,0.41287675499916077,-0.08418138325214386
693,297,0.5416131615638733,0.4127458333969116,-0.08647362142801285
678,334,0.5297490954399109,0.4647247791290283,-0.06433708965778351
680,332,0.5313454866409302,0.4622497260570526,-0.05483368784189224
653,355,0.5103686451911926,0.49342256784439087,-0.07316982746124268
655,358,0.511976420879364,0.49737799167633057,-0.08327142149209976
653,358,0.510928750038147,0.4976656436920166,-0.07473976910114288
612,368,0.4786558449268341,0.5114691853523254,-0.09109079837799072
616,366,0.4813379645347595,0.5094576478004456,-0.085992231965065
584,359,0.4567790627479553,0.4989318251609802,-0.08597806096076965
585,359,0.4573619067668915,0.4987477660179138,-0.0900992751121521
558,337,0.43635672330856323,0.4690600633621216,-0.08943042159080505
543,317,0.4245082437992096,0.4416009783744812,-0.09410946816205978
542,317,0.42364630103111267,0.4414021968841553,-0.09578131139278412
532,298,0.4163966476917267,0.41436827182769775,-0.08478979021310806
532,299,0.4161989092826843,0.4156668782234192,-0.08875299990177155
526,272,0.41134265065193176,0.3783920407295227,-0.08786266297101974
527,268,0.41234061121940613,0.3727439045906067,-0.08887074142694473
528,271,0.41298702359199524,0.3767029047012329,-0.08851493149995804
534,229,0.41760119795799255,0.3184589743614197,-0.08192528784275055
542,213,0.4239717721939087,0.2958797216415405,-0.07580053806304932
553,197,0.43207329511642456,0.27457234263420105,-0.07073698937892914
553,196,0.43208956718444824,0.2727826237678528,-0.07450693100690842
566,186,0.4424334764480591,0.2584744095802307,-0.07440976798534393
566,184,0.4423607587814331,0.25614362955093384,-0.07516969740390778
577,174,0.4507914185523987,0.24299940466880798,-0.07279566675424576
577,173,0.4515226185321808,0.24153129756450653,-0.0768669918179512
579,174,0.45240819454193115,0.24220217764377594,-0.07718838006258011
585,167,0.4573918581008911,0.23204798996448517,-0.0750671997666359
585,165,0.4574615955352783,0.22926649451255798,-0.0746508315205574
591,159,0.46184784173965454,0.22185899317264557,-0.07298192381858826
592,159,0.46268075704574585,0.22111573815345764,-0.07620710134506226
596,155,0.46579840779304504,0.21630772948265076,-0.07617557793855667
598,154,0.46750035881996155,0.21393902599811554,-0.07691171020269394
