pixel_x,pixel_y,norm_x,norm_y,norm_z
631,195,0.49360495805740356,0.27166199684143066,-0.07323554158210754
631,196,0.4933035671710968,0.27286916971206665,-0.07369410246610641
629,198,0.49217885732650757,0.2756873071193695,-0.07541155815124512
629,198,0.4920709729194641,0.27626505494117737,-0.0728457048535347
629,200,0.49153566360473633,0.27864450216293335,-0.07348006218671799
628,200,0.4908272922039032,0.2784698009490967,-0.07576138526201248
631,191,0.4930804967880249,0.2661292254924774,-0.06703589111566544
632,193,0.49430230259895325,0.2686578929424286,-0.06516017764806747
635,173,0.4962390065193176,0.24121356010437012,-0.0681547075510025
637,177,0.49838587641716003,0.24616681039333344,-0.06353673338890076
646,155,0.505224347114563,0.2157408893108368,-0.06397198140621185
647,159,0.5056976675987244,0.2217191755771637,-0.06116284057497978
654,140,0.5113869905471802,0.19450643658638,-0.06877255439758301
657,144,0.5140532851219177,0.20102538168430328,-0.06359273195266724
669,132,0.5233585834503174,0.18445950746536255,-0.06869985163211823
675,136,0.5273544788360596,0.18945850431919098,-0.06297498196363449
689,132,0.5389726161956787,0.1846739500761032,-0.07204237580299377
688,135,0.537666916847229,0.18859879672527313,-0.06413299590349197
698,143,0.5457692742347717,0.19948619604110718,-0.06914923340082169
699,145,0.5465531945228577,0.20224815607070923,-0.06810752302408218
705,161,0.5512210726737976,0.22415338456630707,-0.07541854679584503
705,162,0.551295280456543,0.225215882062912,-0.07389763742685318
709,182,0.5546175241470337,0.25351178646087646,-0.07834847271442413
710,182,0.5547619462013245,0.25360244512557983,-0.07391704618930817
709,206,0.5544494986534119,0.2871621251106262,-0.07788507640361786
709,207,0.554093599319458,0.28813815116882324,-0.07290659099817276
710,231,0.5551155805587769,0.3214778006076813,-0.08112158626317978
710,231,0.5550804138183594,0.32124239206314087,-0.08212895691394806
705,255,0.5508083701133728,0.3545711040496826,-0.08222799748182297
708,252,0.5538269877433777,0.3501523733139038,-0.08323519676923752
696,274,0.5439238548278809,0.38084614276885986,-0.0865010917186737
696,275,0.5444481372833252,0.3827497959136963,-0.08235501497983932
686,283,0.5360865592956543,0.39381784200668335,-0.09832067787647247
683,283,0.534286379814148,0.39442819356918335,-0.09526731818914413
675,289,0.5276780724525452,0.4027128517627716,-0.10271092504262924
674,292,0.5269138216972351,0.40627700090408325,-0.09896006435155869
667,289,0.5217618346214294,0.4014384150505066,-0.10827018320560455
665,290,0.5198638439178467,0.40414685010910034,-0.10133659094572067
662,282,0.517274022102356,0.3929513096809387,-0.09849447011947632
659,282,0.5152660012245178,0.39208921790122986,-0.10126353055238724
654,270,0.5113586187362671,0.3757437467575073,-0.09520232677459717
653,270,0.5102817416191101,0.37562787532806396,-0.09712240844964981
649,256,0.5077730417251587,0.3563775420188904,-0.08631666004657745
648,256,0.5066854357719421,0.355916827917099,-0.08471987396478653
646,244,0.5052501559257507,0.3396974205970764,-0.08831872791051865
649,245,0.5071528553962708,0.3416387140750885,-0.08406758308410645
644,234,0.5037347078323364,0.3254900574684143,-0.08583337068557739
645,233,0.5044205188751221,0.3249572813510895,-0.08360778540372849
644,225,0.5033250451087952,0.313255250453949,-0.08502654731273651
643,226,0.5029579401016235,0.3142585754394531,-0.08088704198598862
643,218,0.5029794573783875,0.30365777015686035,-0.08604197204113007
642,218,0.502288281917572,0.30349940061569214,-0.07967489957809448
642,211,0.5020098686218262,0.29438549280166626,-0.08213101327419281
643,216,0.5024246573448181,0.3006953001022339,-0.0808243528008461
642,207,0.5017986297607422,0.2885242700576782,-0.08081784844398499
642,210,0.5022261142730713,0.29240572452545166,-0.08353710174560547
641,205,0.5012525320053101,0.28482478857040405,-0.08305682986974716
641,207,0.5008748173713684,0.28836581110954285,-0.08233758807182312
638,204,0.4985974133014679,0.28453510999679565,-0.08349929749965668
638,205,0.49920523166656494,0.2853439450263977,-0.08363165706396103
637,203,0.4980051517486572,0.28322529792785645,-0.0836869329214096
637,204,0.4980071485042572,0.2840788960456848,-0.08378832787275314
635,202,0.49638253450393677,0.2812348008155823,-0.08415507525205612
635,202,0.4966641962528229,0.2815192937850952,-0.0820687785744667
636,198,0.4974149167537689,0.2758491635322571,-0.08178765326738358
635,199,0.49656176567077637,0.2776957154273987,-0.08053917437791824
636,196,0.4969622790813446,0.27311575412750244,-0.07908912003040314
634,197,0.49581843614578247,0.27445217967033386,-0.07921445369720459
635,196,0.4964542090892792,0.2724236845970154,-0.07862973213195801
634,196,0.4953886866569519,0.2733395993709564,-0.07953552156686783
635,195,0.4962623119354248,0.27198654413223267,-0.08085482567548752
