pixel_x,pixel_y,norm_x,norm_y,norm_z
497,217,0.38857197761535645,0.30216190218925476,-0.08206470310688019
496,217,0.3878401517868042,0.30203548073768616,-0.08143437653779984
499,215,0.3899291157722473,0.29920870065689087,-0.07402709126472473
499,215,0.3901607394218445,0.2993246912956238,-0.0733746886253357
510,206,0.3987659811973572,0.28655117750167847,-0.06998740881681442
512,204,0.4005908966064453,0.2844889163970947,-0.0659419372677803
528,188,0.41268572211265564,0.2616827189922333,-0.07221397012472153
531,189,0.41486290097236633,0.26369690895080566,-0.07384738326072693
550,174,0.43044590950012207,0.24265623092651367,-0.06774456053972244
553,176,0.43273118138313293,0.24558554589748383,-0.0689302459359169
575,166,0.44961807131767273,0.23109811544418335,-0.07223239541053772
577,167,0.45126309990882874,0.23199936747550964,-0.06872830539941788
598,160,0.46753716468811035,0.2222946733236313,-0.08085541427135468
599,163,0.46805092692375183,0.22689679265022278,-0.07369069755077362
619,164,0.4842210114002228,0.2289067953824997,-0.08208126574754715
619,167,0.4836943745613098,0.23325081169605255,-0.07431003451347351
636,174,0.4975917339324951,0.24280700087547302,-0.08204767107963562
637,176,0.4979366064071655,0.24447473883628845,-0.07783758640289307
651,188,0.5091841816902161,0.262114942073822,-0.0823407992720604
654,189,0.5109922289848328,0.26331037282943726,-0.08455072343349457
670,208,0.5235810875892639,0.2891538441181183,-0.08568861335515976
671,205,0.5242739915847778,0.2859869599342346,-0.08732432126998901
685,230,0.5354393720626831,0.32043495774269104,-0.09080443531274796
686,229,0.53602135181427,0.31805673241615295,-0.093745157122612
695,255,0.5433431267738342,0.35452982783317566,-0.09839554131031036
695,255,0.5436110496520996,0.3547147810459137,-0.09882325679063797
698,315,0.5459009408950806,0.4386066794395447,-0.09494677931070328
691,354,0.5406017303466797,0.4928807020187378,-0.0961546003818512
693,357,0.5420828461647034,0.496140718460083,-0.10043448209762573
685,391,0.535855770111084,0.543622612953186,-0.10077320784330368
686,390,0.5361372232437134,0.5423375964164734,-0.09847650676965714
673,421,0.5264150500297546,0.5850435495376587,-0.08459722250699997
675,421,0.528053343296051,0.585667073726654,-0.09206268191337585
633,465,0.4952320158481598,0.6462515592575073,-0.08988852053880692
611,478,0.4776596426963806,0.6645917296409607,-0.1007700264453888
617,476,0.4826936721801758,0.661566436290741,-0.09363643079996109
590,487,0.461190789937973,0.6765437722206116,-0.08477938920259476
592,484,0.4631003141403198,0.6725678443908691,-0.08561477065086365
560,497,0.43822330236434937,0.6905149221420288,-0.09423255920410156
563,497,0.44008517265319824,0.691037654876709,-0.08915866911411285
538,495,0.42047980427742004,0.688407301902771,-0.09423987567424774
541,496,0.42334476113319397,0.6897304058074951,-0.0921938568353653
524,486,0.40985944867134094,0.6755484938621521,-0.09593038260936737
523,487,0.4089649021625519,0.6766440868377686,-0.10449114441871643
504,474,0.3938627243041992,0.6584133505821228,-0.10218916833400726
506,475,0.3953205347061157,0.6602349281311035,-0.10352939367294312
492,455,0.38439035415649414,0.6321050524711609,-0.09996901452541351
492,455,0.38464245200157166,0.6320140361785889,-0.10349909961223602
479,441,0.3745131492614746,0.6137115359306335,-0.09833788126707077
482,437,0.3767491281032562,0.6076518297195435,-0.09881795942783356
476,427,0.3725091218948364,0.5938713550567627,-0.09402567893266678
478,421,0.3736741542816162,0.5859647989273071,-0.10162485390901566
476,410,0.37197259068489075,0.5697965621948242,-0.08048175275325775
475,405,0.37115615606307983,0.5632014274597168,-0.09530109912157059
465,376,0.3637678623199463,0.5234934091567993,-0.08696161210536957
462,373,0.3611840307712555,0.5185658931732178,-0.10129009187221527
461,353,0.3605315089225769,0.4909934997558594,-0.09433764219284058
464,350,0.3625602126121521,0.4874570965766907,-0.09488171339035034
465,333,0.3638330101966858,0.4631549119949341,-0.09012598544359207
469,329,0.36652320623397827,0.4572434723377228,-0.08980804681777954
467,311,0.36559829115867615,0.43321433663368225,-0.09067888557910919
469,308,0.36681434512138367,0.4287620782852173,-0.09217657893896103
468,294,0.365988552570343,0.40915417671203613,-0.09035254269838333
477,293,0.37308788299560547,0.40817248821258545,-0.08724997937679291
471,274,0.36838316917419434,0.3817310333251953,-0.08822895586490631
479,277,0.37456589937210083,0.3850977122783661,-0.08921931684017181
479,252,0.3748222589492798,0.3513681888580322,-0.08974797278642654
483,253,0.37748557329177856,0.3515087962150574,-0.09101773798465729
487,234,0.3806314468383789,0.3253224790096283,-0.09103694558143616
491,235,0.38360416889190674,0.32652419805526733,-0.09408674389123917
493,222,0.3852972984313965,0.3086312413215637,-0.09140957146883011
497,223,0.3889077305793762,0.31104785203933716,-0.08987917006015778
501,213,0.391998291015625,0.2963864207267761,-0.09876234829425812
502,216,0.39264094829559326,0.30020666122436523,-0.09191964566707611
502,209,0.39292681217193604,0.2910996675491333,-0.09479077905416489
503,210,0.39362743496894836,0.2926827371120453,-0.0981532633304596
504,206,0.3938697874546051,0.28615647554397583,-0.09278815984725952
504,207,0.3939861059188843,0.28873807191848755,-0.09586191177368164
503,204,0.3930128812789917,0.28423255681991577,-0.09957864135503769
503,204,0.393372118473053,0.2842260003089905,-0.09914562106132507
504,202,0.39398643374443054,0.28164035081863403,-0.0997394248843193
