pixel_x,pixel_y,norm_x,norm_y,norm_z
576,203,0.45007750391960144,0.2822459936141968,-0.08278033882379532
576,203,0.4501810073852539,0.2825136184692383,-0.08323946595191956
576,203,0.4505682587623596,0.2828945219516754,-0.08304379135370255
576,203,0.4501417279243469,0.2827574610710144,-0.08277054876089096
576,203,0.45022475719451904,0.2821534276008606,-0.08275102823972702
575,203,0.4496600031852722,0.2822228670120239,-0.08365880697965622
576,203,0.45032986998558044,0.28212207555770874,-0.0828813910484314
576,203,0.45050251483917236,0.28300905227661133,-0.08304964005947113
579,198,0.4527338445186615,0.2759108543395996,-0.079442098736763
581,199,0.4542904198169708,0.27700209617614746,-0.0800405889749527
592,189,0.46260955929756165,0.2633947730064392,-0.08371932059526443
595,190,0.4648636281490326,0.26439839601516724,-0.08011512458324432
615,176,0.48049017786979675,0.2448008507490158,-0.08324625343084335
617,178,0.4823642671108246,0.24748535454273224,-0.07892957329750061
635,171,0.49668169021606445,0.23886218667030334,-0.08262331038713455
636,174,0.4976101517677307,0.2423105537891388,-0.08002333343029022
647,182,0.5057054758071899,0.25383564829826355,-0.08314899355173111
649,183,0.5073294639587402,0.2543526291847229,-0.08525975793600082
655,206,0.5123865008354187,0.2870854139328003,-0.09509942680597305
655,207,0.5124630331993103,0.2879236936569214,-0.09090133756399155
661,238,0.5164667367935181,0.33108818531036377,-0.09882165491580963
661,238,0.5165944695472717,0.33159399032592773,-0.09315253794193268
658,283,0.5142143964767456,0.39321035146713257,-0.10386329889297485
659,280,0.5155749320983887,0.3894670605659485,-0.1068277582526207
652,319,0.5101000666618347,0.4431854486465454,-0.09652061760425568
654,317,0.5111971497535706,0.4406268894672394,-0.08990329504013062
635,342,0.49655723571777344,0.4758646488189697,-0.09679576754570007
635,343,0.49611610174179077,0.4770359992980957,-0.09891778230667114
610,358,0.4769311845302582,0.4981803894042969,-0.1037425547838211
609,361,0.47612902522087097,0.5026522278785706,-0.10393580049276352
589,355,0.46092066168785095,0.4942231774330139,-0.10138733685016632
586,352,0.4580143392086029,0.489637553691864,-0.10493000596761703
584,335,0.4563548266887665,0.46657049655914307,-0.10002826154232025
585,336,0.4575658440589905,0.4677823781967163,-0.09911147505044937
580,314,0.4537140429019928,0.4372135102748871,-0.09704751521348953
582,314,0.4550045132637024,0.4370729923248291,-0.10177717357873917
581,295,0.45396485924720764,0.4100719094276428,-0.0965718999505043
578,294,0.45177632570266724,0.40950191020965576,-0.09878383576869965
572,277,0.44744980335235596,0.38560181856155396,-0.10064839571714401
573,276,0.4478051960468292,0.3835359215736389,-0.10022661834955215
572,260,0.44720780849456787,0.3614291548728943,-0.09576207399368286
575,257,0.4494394063949585,0.358245849609375,-0.09868188202381134
577,238,0.4508970379829407,0.3316926956176758,-0.09517696499824524
579,240,0.4527580142021179,0.33380329608917236,-0.09986342489719391
581,223,0.45468562841415405,0.3103659152984619,-0.09344632923603058
582,225,0.4548032283782959,0.31265342235565186,-0.09218095988035202
586,210,0.4578355550765991,0.2929835021495819,-0.09455908089876175
587,213,0.4587317705154419,0.29599496722221375,-0.09113211184740067
589,199,0.46057024598121643,0.27726006507873535,-0.09800674766302109
589,203,0.4605584740638733,0.2827804684638977,-0.09035776555538177
592,193,0.46278810501098633,0.26929715275764465,-0.09741629660129547
594,197,0.46420910954475403,0.2748664319515228,-0.08910519629716873
593,191,0.4636930227279663,0.26657915115356445,-0.0935133695602417
596,194,0.46589896082878113,0.2701789140701294,-0.08704819530248642
596,190,0.46621325612068176,0.2652336359024048,-0.08888057619333267
596,191,0.466223806142807,0.2663699686527252,-0.08757521212100983
597,189,0.4670686423778534,0.2633596658706665,-0.08659075945615768
597,189,0.46702128648757935,0.26307880878448486,-0.0895615816116333
597,189,0.46684131026268005,0.2636655569076538,-0.08794853091239929
597,188,0.46686840057373047,0.26248353719711304,-0.08976079523563385
