pixel_x,pixel_y,norm_x,norm_y,norm_z
552,241,0.4313808083534241,0.3349471092224121,-0.09103626012802124
558,232,0.436180979013443,0.323078989982605,-0.08304331451654434
561,231,0.43901175260543823,0.3212394118309021,-0.08151958137750626
577,217,0.4509832262992859,0.30242839455604553,-0.07195082306861877
582,217,0.4552600085735321,0.3027766942977905,-0.07054450362920761
601,203,0.4697703719139099,0.2821875214576721,-0.0696721076965332
604,204,0.4720718264579773,0.2845844626426697,-0.06633546948432922
625,189,0.48830482363700867,0.2632453739643097,-0.07613958418369293
626,191,0.4896305203437805,0.2656627893447876,-0.07045621424913406
642,180,0.5020562410354614,0.2511211335659027,-0.07401558756828308
646,182,0.5053935647010803,0.254045307636261,-0.07946360111236572
661,175,0.517116367816925,0.24360230565071106,-0.07122811675071716
664,176,0.5189203023910522,0.24580101668834686,-0.07376222312450409
679,174,0.5308440923690796,0.24286314845085144,-0.07667811214923859
681,176,0.5326856374740601,0.24533449113368988,-0.0787598043680191
696,179,0.5445082783699036,0.24938273429870605,-0.07558150589466095
697,178,0.5449055433273315,0.2480262815952301,-0.07575468719005585
711,188,0.5558120012283325,0.26126861572265625,-0.07968074083328247
713,185,0.5571969151496887,0.25833263993263245,-0.07817122340202332
726,198,0.5678216218948364,0.27549684047698975,-0.08137323707342148
728,198,0.5689340233802795,0.27501875162124634,-0.0814051702618599
743,212,0.5809686183929443,0.29462605714797974,-0.08767969906330109
742,210,0.5797463655471802,0.2928919196128845,-0.08327030390501022
760,227,0.593776285648346,0.31630489230155945,-0.0836205929517746
759,225,0.5934014916419983,0.3138645887374878,-0.0805191844701767
771,241,0.602863073348999,0.33602339029312134,-0.08453629165887833
770,243,0.6015822887420654,0.33756449818611145,-0.08222194761037827
775,258,0.6055431962013245,0.3590989112854004,-0.08126407861709595
773,257,0.6044903993606567,0.3577098548412323,-0.08489606529474258
770,276,0.6023038029670715,0.38364177942276,-0.08140057325363159
771,276,0.6027641296386719,0.38417524099349976,-0.07775480300188065
762,299,0.5956636667251587,0.41561514139175415,-0.0795072466135025
764,296,0.5969874262809753,0.41212815046310425,-0.07411831617355347
752,319,0.5876774787902832,0.4444274306297302,-0.08478974550962448
752,320,0.5878263711929321,0.44548535346984863,-0.08250121027231216
742,341,0.579964280128479,0.47432005405426025,-0.08606928586959839
742,341,0.5798162817955017,0.47432705760002136,-0.0877084955573082
718,376,0.5614649057388306,0.5230717062950134,-0.08663884550333023
704,398,0.5503058433532715,0.5528048872947693,-0.08863599598407745
705,396,0.5511330962181091,0.5511419773101807,-0.09153330326080322
684,414,0.5349324345588684,0.5758200287818909,-0.087814100086689
685,415,0.5357612371444702,0.5767250657081604,-0.08935727924108505
665,425,0.520011842250824,0.5911526083946228,-0.09592543542385101
666,426,0.5205227732658386,0.5919955372810364,-0.09308059513568878
634,437,0.4959946274757385,0.607570469379425,-0.0880715623497963
635,437,0.4963424801826477,0.6083180904388428,-0.09691428393125534
620,441,0.48496368527412415,0.6127567291259766,-0.09958607703447342
617,440,0.48257681727409363,0.6118208169937134,-0.09268529713153839
602,441,0.47082003951072693,0.613470196723938,-0.09224127978086472
602,439,0.47054222226142883,0.610637903213501,-0.09186366945505142
588,438,0.4597501754760742,0.6087857484817505,-0.09285414218902588
586,438,0.4581053555011749,0.6091543436050415,-0.09064846485853195
573,426,0.4482010006904602,0.5929529070854187,-0.09243765473365784
574,427,0.44849345088005066,0.5938975811004639,-0.09503695368766785
567,418,0.4431094229221344,0.5808789134025574,-0.09724218398332596
568,419,0.4442030191421509,0.5827929973602295,-0.10071290284395218
558,409,0.4361081123352051,0.5685701370239258,-0.10299062728881836
559,410,0.43720129132270813,0.5704128742218018,-0.10405994206666946
556,405,0.4346306622028351,0.5637043118476868,-0.10223411023616791
557,404,0.43551838397979736,0.5621406435966492,-0.1045774295926094
554,397,0.4334111213684082,0.5517892241477966,-0.09852371364831924
555,395,0.4341418147087097,0.5497241616249084,-0.09840375185012817
549,383,0.429389089345932,0.533319354057312,-0.10026410222053528
549,383,0.42925405502319336,0.5320075750350952,-0.09960097819566727
545,370,0.4264450669288635,0.5152019262313843,-0.10170639306306839
546,371,0.42663368582725525,0.5161954164505005,-0.10965541005134583
535,357,0.4182136654853821,0.49594855308532715,-0.10232315212488174
537,358,0.41979190707206726,0.49828124046325684,-0.10479822754859924
531,343,0.4149206876754761,0.4767190217971802,-0.10360418260097504
534,340,0.4172742962837219,0.4728626608848572,-0.09917138516902924
530,324,0.41408321261405945,0.45087331533432007,-0.10110616683959961
533,322,0.41658052802085876,0.4473467171192169,-0.10080983489751816
538,307,0.42100071907043457,0.4266307055950165,-0.09999824315309525
540,307,0.42191624641418457,0.4266616702079773,-0.09781210124492645
541,293,0.42289191484451294,0.4082198739051819,-0.09422244131565094
543,293,0.42424124479293823,0.40728843212127686,-0.0956866666674614
543,281,0.4248744249343872,0.3910151720046997,-0.0959433987736702
545,282,0.4258807897567749,0.3926108777523041,-0.09691007435321808
546,270,0.42709898948669434,0.3762248754501343,-0.10047275573015213
546,271,0.42724835872650146,0.37741541862487793,-0.09751627594232559
546,262,0.4272250235080719,0.36437809467315674,-0.09823280572891235
548,263,0.4283974766731262,0.36582672595977783,-0.09720474481582642
548,257,0.42848896980285645,0.35803741216659546,-0.09601837396621704
550,257,0.43035516142845154,0.3574152886867523,-0.09585924446582794
551,250,0.43118035793304443,0.3478042483329773,-0.09456278383731842
552,250,0.43182164430618286,0.3483528196811676,-0.0969749167561531
554,245,0.4333372712135315,0.34062492847442627,-0.09910780191421509
554,244,0.43287405371665955,0.33983200788497925,-0.09536681324243546
557,239,0.4355695843696594,0.3328266739845276,-0.09604103118181229
557,240,0.4355079233646393,0.33420616388320923,-0.09697538614273071
558,236,0.43621352314949036,0.32891976833343506,-0.09667720645666122
558,236,0.4364590644836426,0.3287830352783203,-0.09717737138271332
558,234,0.4364553689956665,0.32587069272994995,-0.09407946467399597
