pixel_x,pixel_y,norm_x,norm_y,norm_z
805,153,0.6293937563896179,0.21291720867156982,-0.06854147464036942
805,153,0.6293750405311584,0.2132238745689392,-0.0682070255279541
806,152,0.6304153800010681,0.21217751502990723,-0.06650763750076294
807,152,0.6310687065124512,0.21115687489509583,-0.06754591315984726
809,151,0.6327316164970398,0.20986905694007874,-0.06927523761987686
810,151,0.6331043243408203,0.21026310324668884,-0.06872410327196121
817,151,0.6385586261749268,0.20991992950439453,-0.06999929249286652
817,151,0.6389755010604858,0.20984239876270294,-0.06628833711147308
833,158,0.6512978076934814,0.2195250242948532,-0.06654144078493118
841,168,0.657792329788208,0.23365411162376404,-0.06698748469352722
841,168,0.6572046875953674,0.23453304171562195,-0.06736817210912704
848,180,0.6629210114479065,0.2510291039943695,-0.06573779135942459
846,180,0.6615280508995056,0.2501562535762787,-0.06417233496904373
852,193,0.6657024025917053,0.2694231867790222,-0.07065573334693909
852,195,0.6656854748725891,0.270984947681427,-0.06479734927415848
850,207,0.6644448637962341,0.28872936964035034,-0.06539513915777206
851,209,0.6652087569236755,0.2913784384727478,-0.06568008661270142
847,223,0.6622475981712341,0.31110072135925293,-0.07315655052661896
849,226,0.6633065342903137,0.31520217657089233,-0.07247760146856308
840,241,0.6563815474510193,0.3351074457168579,-0.07768161594867706
839,243,0.6555542945861816,0.33825457096099854,-0.07277821749448776
830,257,0.6490496397018433,0.3573043644428253,-0.07509950548410416
830,258,0.6487026214599609,0.35933613777160645,-0.06615068763494492
788,277,0.6157721281051636,0.3854880928993225,-0.07637683302164078
767,281,0.5998060703277588,0.3912423849105835,-0.07854919135570526
767,284,0.5999376177787781,0.39455646276474,-0.08123798668384552
749,276,0.5851609706878662,0.3847144842147827,-0.08648272603750229
751,277,0.5867456197738647,0.3856987953186035,-0.08769187331199646
740,269,0.5783883333206177,0.37414178252220154,-0.08962389081716537
742,267,0.5804411768913269,0.3716210126876831,-0.09245646744966507
738,254,0.5767149925231934,0.353995144367218,-0.0888434574007988
738,253,0.576972484588623,0.35225412249565125,-0.09252957254648209
736,239,0.575656533241272,0.33267104625701904,-0.08351805806159973
736,238,0.5751820206642151,0.33133357763290405,-0.07902104407548904
739,224,0.577378511428833,0.31125304102897644,-0.08052925765514374
737,222,0.5762556791305542,0.308844655752182,-0.08095122128725052
742,208,0.5798855423927307,0.2900504171848297,-0.07846543192863464
741,208,0.5795965790748596,0.29024654626846313,-0.07683192938566208
747,196,0.583919107913971,0.2724396586418152,-0.07523597031831741
747,193,0.5841470956802368,0.2693091928958893,-0.0795908272266388
756,185,0.5906519293785095,0.25702276825904846,-0.07113602757453918
756,181,0.59139484167099,0.252299040555954,-0.07297144830226898
765,176,0.5983904600143433,0.24456754326820374,-0.07069187611341476
765,174,0.5982618927955627,0.24223554134368896,-0.07164723426103592
774,169,0.6052659153938293,0.2357071340084076,-0.06727719306945801
774,169,0.6049162745475769,0.2354222536087036,-0.06853857636451721
781,167,0.6104546189308167,0.23198458552360535,-0.07082390785217285
781,167,0.6107638478279114,0.23237815499305725,-0.07272756844758987
788,165,0.6157747507095337,0.23018082976341248,-0.07044661045074463
787,165,0.615466296672821,0.2296842634677887,-0.07344790548086166
793,165,0.6198434233665466,0.23041382431983948,-0.0750194787979126
793,164,0.6200680732727051,0.22893235087394714,-0.074094258248806
797,164,0.6230026483535767,0.22846081852912903,-0.07232014834880829
795,164,0.6218600869178772,0.22803157567977905,-0.07132042199373245
799,159,0.6249365210533142,0.22177547216415405,-0.07105609774589539
800,157,0.6255315542221069,0.21851089596748352,-0.07532989233732224
801,157,0.6261874437332153,0.21935337781906128,-0.07195568084716797
802,155,0.6272628903388977,0.21642053127288818,-0.07385700941085815
803,154,0.6281054615974426,0.21468833088874817,-0.07293950021266937
805,154,0.628959059715271,0.21456807851791382,-0.07155397534370422
805,153,0.628939688205719,0.2125542163848877,-0.06996140629053116
805,152,0.6295737624168396,0.21203646063804626,-0.07307319343090057
806,152,0.6298134922981262,0.21170863509178162,-0.07192754000425339
805,151,0.6290749907493591,0.21080520749092102,-0.07106567919254303
804,150,0.6286042928695679,0.20940208435058594,-0.06971058994531631
