pixel_x,pixel_y,norm_x,norm_y,norm_z
812,136,0.634854793548584,0.18980546295642853,-0.0586131252348423
812,136,0.6347992420196533,0.1900031417608261,-0.05894261971116066
816,138,0.638083279132843,0.19205865263938904,-0.06055864319205284
817,138,0.6386470198631287,0.19214771687984467,-0.06441741436719894
823,142,0.6435964107513428,0.19771845638751984,-0.06622101366519928
825,141,0.6446128487586975,0.19640123844146729,-0.06686630100011826
832,148,0.6500141620635986,0.2066110372543335,-0.06926759332418442
841,159,0.657393217086792,0.22097699344158173,-0.06411473453044891
850,175,0.6646267771720886,0.2442120760679245,-0.0558340921998024
848,177,0.6629465222358704,0.24681445956230164,-0.05574657768011093
857,199,0.6698262095451355,0.2766292691230774,-0.049642134457826614
865,224,0.6762263178825378,0.3117205500602722,-0.05590685456991196
866,225,0.6769548654556274,0.31291893124580383,-0.06543837487697601
869,257,0.6793196201324463,0.35731226205825806,-0.06388039886951447
871,255,0.6806296706199646,0.3553168773651123,-0.07245931774377823
875,284,0.68427973985672,0.39532041549682617,-0.06786451488733292
868,315,0.6783639788627625,0.43826329708099365,-0.08778432011604309
864,343,0.6752368211746216,0.47774288058280945,-0.09832262992858887
862,346,0.6739190816879272,0.48088178038597107,-0.08727763593196869
850,377,0.6644192337989807,0.524209201335907,-0.09898906946182251
826,391,0.6458219289779663,0.5438343286514282,-0.08961377292871475
827,389,0.646201491355896,0.5411134362220764,-0.09449353069067001
802,403,0.6269749999046326,0.5603589415550232,-0.08750735223293304
806,404,0.62989741563797,0.5621641874313354,-0.0876270979642868
769,412,0.6013609170913696,0.5724302530288696,-0.07758922129869461
745,408,0.5823522210121155,0.5676190853118896,-0.0913190245628357
724,397,0.5658150315284729,0.5514695644378662,-0.08249268680810928
723,394,0.5650234818458557,0.5483159422874451,-0.0920868068933487
708,382,0.5534455180168152,0.5315580368041992,-0.08462833613157272
697,364,0.5450209379196167,0.5056707859039307,-0.08559272438287735
696,361,0.544236958026886,0.5019245147705078,-0.09040215611457825
691,342,0.5402657985687256,0.4754226803779602,-0.07677004486322403
691,341,0.5398950576782227,0.4736170172691345,-0.0809960812330246
