pixel_x,pixel_y,norm_x,norm_y,norm_z
725,281,0.5670361518859863,0.3903025984764099,-0.052705492824316025
724,280,0.5663782358169556,0.38938480615615845,-0.05293804407119751
725,280,0.5665802955627441,0.3894461393356323,-0.05380427837371826
724,280,0.5660579800605774,0.3897858262062073,-0.051390390843153
723,280,0.5654850006103516,0.3895305097103119,-0.052336402237415314
723,278,0.5651850700378418,0.38647282123565674,-0.05218536779284477
722,279,0.5647767186164856,0.38755494356155396,-0.05155321955680847
724,275,0.5661096572875977,0.38294827938079834,-0.05183636024594307
730,269,0.570406436920166,0.37470999360084534,-0.04978092014789581
728,271,0.5688049793243408,0.37724804878234863,-0.05158806964755058
739,258,0.5775625705718994,0.3592241406440735,-0.05022364482283592
740,261,0.5786238312721252,0.36363011598587036,-0.05014026165008545
755,248,0.5902355909347534,0.3447239398956299,-0.052121322602033615
757,250,0.5915712714195251,0.3480777144432068,-0.051665205508470535
772,243,0.6034380793571472,0.33874329924583435,-0.054611194878816605
774,244,0.6052517890930176,0.3399711847305298,-0.05624205246567726
774,246,0.6050128936767578,0.341686487197876,-0.05617827549576759
791,246,0.6185219883918762,0.3429577946662903,-0.057224422693252563
789,250,0.6170492172241211,0.34786301851272583,-0.054014597088098526
811,266,0.6338063478469849,0.36995482444763184,-0.0577850379049778
825,290,0.6447910666465759,0.40319544076919556,-0.06787508726119995
829,293,0.648169219493866,0.4072616696357727,-0.06346730142831802
837,318,0.6540734171867371,0.44201284646987915,-0.07673092186450958
838,320,0.6549834609031677,0.44530561566352844,-0.07154889404773712
852,359,0.6656550168991089,0.4998459219932556,-0.07125601172447205
850,366,0.6645064353942871,0.5086777210235596,-0.06657028198242188
846,404,0.6613426208496094,0.561339795589447,-0.07046214491128922
846,402,0.660977303981781,0.5592039823532104,-0.0626482218503952
846,401,0.6612004637718201,0.5570914149284363,-0.06421767920255661
839,431,0.6561223268508911,0.5991449356079102,-0.06696593016386032
839,428,0.655838131904602,0.5955235362052917,-0.05414394661784172
828,449,0.6469568610191345,0.6243190765380859,-0.062341101467609406
811,466,0.633877158164978,0.6484760046005249,-0.06361430138349533
809,462,0.632594108581543,0.6418989300727844,-0.06536388397216797
784,466,0.6126241683959961,0.6475322246551514,-0.06570125371217728
781,463,0.6104157567024231,0.6439902186393738,-0.06325965374708176
770,454,0.6018102765083313,0.6305679082870483,-0.05996391177177429
768,452,0.6007498502731323,0.6289235949516296,-0.059799063950777054
754,437,0.5891739726066589,0.6076312065124512,-0.07193145155906677
755,436,0.5901919007301331,0.6060304641723633,-0.07516903430223465
753,435,0.5886830687522888,0.6054720878601074,-0.06959448754787445
742,411,0.580424964427948,0.5713063478469849,-0.061886016279459
744,414,0.5819362998008728,0.5756968259811401,-0.06741341203451157
738,392,0.5768958330154419,0.5446150898933411,-0.06817325204610825
734,367,0.5741192102432251,0.5105113983154297,-0.06865930557250977
735,368,0.5743516683578491,0.5111759901046753,-0.07175950706005096
731,346,0.57174152135849,0.4813327491283417,-0.05795711651444435
732,345,0.5722233653068542,0.48021817207336426,-0.059782207012176514
727,325,0.5683612823486328,0.45204830169677734,-0.05949855595827103
729,327,0.5695648193359375,0.4546893239021301,-0.05802711844444275
727,309,0.5685662627220154,0.42984411120414734,-0.0589696541428566
728,311,0.5695132613182068,0.4330650568008423,-0.05843193456530571
728,310,0.5691688656806946,0.4318584203720093,-0.05867049843072891
727,296,0.5680851340293884,0.41171830892562866,-0.057733867317438126
727,299,0.5682148933410645,0.41545867919921875,-0.05570761486887932
726,287,0.5675125122070312,0.3996362090110779,-0.05431973561644554
727,282,0.5681653618812561,0.39248740673065186,-0.05688207969069481
727,283,0.5686264634132385,0.3930564522743225,-0.05544102564454079
727,278,0.5682114362716675,0.3862606883049011,-0.05848405510187149
726,278,0.5679280161857605,0.3870716989040375,-0.05815744772553444
727,276,0.5680439472198486,0.38388878107070923,-0.05601705610752106
727,277,0.5683596730232239,0.3858637511730194,-0.05432926118373871
727,276,0.5681065917015076,0.38459938764572144,-0.05770993232727051
