pixel_x,pixel_y,norm_x,norm_y,norm_z
711,203,0.5561480522155762,0.28223687410354614,-0.08901404589414597
711,204,0.5561544895172119,0.2833968997001648,-0.0893128290772438
711,204,0.555856466293335,0.28411850333213806,-0.08760502189397812
715,200,0.5587733387947083,0.27800804376602173,-0.07708194851875305
727,192,0.5681989192962646,0.26783061027526855,-0.08317688852548599
731,191,0.5714069604873657,0.2666362524032593,-0.0750742182135582
745,188,0.5827727317810059,0.2620382308959961,-0.09045597910881042
750,187,0.5859477519989014,0.2601287364959717,-0.08408774435520172
762,198,0.5955948829650879,0.27513387799263,-0.10297340154647827
764,197,0.5971993803977966,0.27447450160980225,-0.10349121689796448
768,220,0.600112795829773,0.3062973916530609,-0.11470112204551697
769,219,0.6011519432067871,0.3043861985206604,-0.10267140716314316
772,254,0.6031511425971985,0.3533131778240204,-0.10548040270805359
772,254,0.6032831072807312,0.3533010184764862,-0.09554677456617355
762,314,0.5959634184837341,0.43724358081817627,-0.09509991854429245
743,361,0.5810286998748779,0.5015918016433716,-0.10745592415332794
742,361,0.5797439217567444,0.5018516778945923,-0.0983458012342453
711,382,0.5556788444519043,0.5316254496574402,-0.10016939789056778
705,383,0.5511406064033508,0.5333247184753418,-0.10962803661823273
680,392,0.5319129228591919,0.5446951389312744,-0.1028892919421196
676,390,0.5284961462020874,0.5419806838035583,-0.1049688458442688
659,378,0.5151988863945007,0.5252366065979004,-0.08611030131578445
655,377,0.5123401880264282,0.5236963629722595,-0.09651101380586624
654,345,0.5116063356399536,0.4803004860877991,-0.08898302167654037
654,347,0.5112636685371399,0.4825337529182434,-0.10018028318881989
656,320,0.5126432180404663,0.4448993504047394,-0.09772075712680817
658,320,0.5147641897201538,0.44551539421081543,-0.10159315168857574
662,275,0.5171970129013062,0.38201960921287537,-0.10155024379491806
673,257,0.526171088218689,0.358071506023407,-0.10156875848770142
676,255,0.5286275744438171,0.35469603538513184,-0.0958130955696106
680,240,0.5317330956459045,0.3344388008117676,-0.10045665502548218
683,238,0.5339015126228333,0.3307510316371918,-0.09788835048675537
686,226,0.5364452600479126,0.31485968828201294,-0.09332823008298874
691,225,0.5398976802825928,0.31278157234191895,-0.09106457233428955
695,213,0.543102502822876,0.29622694849967957,-0.09384706616401672
698,211,0.5455721020698547,0.2943670451641083,-0.09271280467510223
705,202,0.5510879158973694,0.2817366421222687,-0.0916002094745636
707,199,0.5528804063796997,0.2771407663822174,-0.09189628064632416
715,195,0.5592952966690063,0.27191245555877686,-0.09395374357700348
715,194,0.5590084791183472,0.2707200050354004,-0.08766763657331467
720,193,0.5627287030220032,0.2690316438674927,-0.08617401123046875
719,193,0.5623659491539001,0.2688911557197571,-0.08316309005022049
719,196,0.5620399713516235,0.2724587023258209,-0.08407123386859894
719,195,0.5620452761650085,0.271548330783844,-0.08774537593126297
718,198,0.5611069798469543,0.27587318420410156,-0.08773747086524963
