pixel_x,pixel_y,norm_x,norm_y,norm_z
793,223,0.6196116209030151,0.31048113107681274,-0.07669184356927872
793,223,0.6196719408035278,0.31062209606170654,-0.07553363591432571
792,223,0.619468629360199,0.31092196702957153,-0.0761876329779625
793,222,0.6201937794685364,0.30946463346481323,-0.07812496274709702
793,222,0.6201817989349365,0.3095961809158325,-0.0784175843000412
795,221,0.6213440895080566,0.3070959448814392,-0.0777820572257042
794,220,0.6210401654243469,0.3063454329967499,-0.07664983719587326
808,200,0.6320194005966187,0.27874717116355896,-0.0782424584031105
819,189,0.6401477456092834,0.2631855010986328,-0.0802248865365982
839,187,0.6557643413543701,0.25983160734176636,-0.08230738341808319
841,186,0.657667338848114,0.25852569937705994,-0.08659732341766357
842,185,0.6582280397415161,0.258267343044281,-0.08770618587732315
870,216,0.6800333261489868,0.3003586530685425,-0.09907012432813644
893,244,0.6978754997253418,0.33897119760513306,-0.09521360695362091
889,244,0.6952109932899475,0.3394377827644348,-0.09557155519723892
905,278,0.7070720791816711,0.38708531856536865,-0.10493934899568558
901,282,0.7041236162185669,0.3917817175388336,-0.09800834208726883
907,311,0.7091549634933472,0.43242475390434265,-0.10656573623418808
903,344,0.7061482071876526,0.4790320098400116,-0.09424357116222382
893,371,0.697928249835968,0.5158975720405579,-0.10019455850124359
874,390,0.6832848787307739,0.5424230694770813,-0.08333085477352142
874,386,0.6834887266159058,0.5374592542648315,-0.08348029106855392
859,392,0.6715642213821411,0.5457597970962524,-0.0840025544166565
858,393,0.6709403991699219,0.5466737747192383,-0.0831192135810852
831,396,0.6496757864952087,0.550397515296936,-0.08153671771287918
833,396,0.6513086557388306,0.5502551794052124,-0.08897525072097778
818,384,0.6393935084342957,0.53456711769104,-0.08983314037322998
801,368,0.6262930631637573,0.5117754936218262,-0.074467234313488
802,369,0.6265793442726135,0.5135774612426758,-0.0794900432229042
790,342,0.6175801157951355,0.4760752320289612,-0.07794465124607086
791,344,0.6180574893951416,0.4779472053050995,-0.07624644041061401
790,342,0.6178216934204102,0.4759255647659302,-0.07724451273679733
783,295,0.6119763255119324,0.40988513827323914,-0.07792672514915466
786,277,0.6145024299621582,0.3849937915802002,-0.08408894389867783
784,276,0.6130937933921814,0.3846694827079773,-0.0825529396533966
785,258,0.6139485836029053,0.35930222272872925,-0.08457065373659134
788,244,0.6162745952606201,0.3397485613822937,-0.08017116039991379
790,241,0.6175286769866943,0.3354795575141907,-0.07985865324735641
792,230,0.6189918518066406,0.32082921266555786,-0.0771700069308281
796,222,0.6220055818557739,0.3085094094276428,-0.08091264963150024
802,213,0.6271600127220154,0.2970602512359619,-0.08475226908922195
802,211,0.6269633769989014,0.29432904720306396,-0.08574741333723068
802,208,0.6273078918457031,0.28920385241508484,-0.09202546626329422
804,206,0.6283333897590637,0.2869941294193268,-0.09119721502065659
802,205,0.6268220543861389,0.2852182984352112,-0.09014087915420532
801,203,0.6265438199043274,0.2831997871398926,-0.09057451039552689
