pixel_x,pixel_y,norm_x,norm_y,norm_z
719,162,0.561791718006134,0.22543561458587646,-0.08317627012729645
721,163,0.5635327100753784,0.22764937579631805,-0.07231923937797546
721,163,0.5639128684997559,0.22766923904418945,-0.07444680482149124
723,161,0.5652837753295898,0.22494161128997803,-0.07172005623579025
724,162,0.5660697221755981,0.22540977597236633,-0.07383511960506439
727,160,0.5686742663383484,0.22349786758422852,-0.07614906132221222
728,160,0.5688080787658691,0.22226309776306152,-0.07832712680101395
734,158,0.5735533237457275,0.22003403306007385,-0.07862236350774765
734,158,0.5737595558166504,0.21968939900398254,-0.07901917397975922
746,158,0.583223819732666,0.22004449367523193,-0.08068285137414932
748,158,0.5844407081604004,0.22071728110313416,-0.08012662827968597
757,161,0.5915229916572571,0.2246740311384201,-0.0808277279138565
758,163,0.5928390026092529,0.22667774558067322,-0.07889503985643387
767,173,0.5992767810821533,0.2412538230419159,-0.08049724251031876
766,173,0.5990135669708252,0.24051973223686218,-0.07715687155723572
769,186,0.6015349626541138,0.2586873173713684,-0.07206486910581589
769,186,0.6010288000106812,0.2584667503833771,-0.07324214279651642
770,203,0.6018590927124023,0.28235161304473877,-0.06996291875839233
772,204,0.603159487247467,0.28382253646850586,-0.06621921062469482
760,246,0.5940148830413818,0.34297430515289307,-0.07804010808467865
752,259,0.5882619619369507,0.3609967827796936,-0.07628469169139862
753,261,0.5887452363967896,0.36367326974868774,-0.07468434423208237
739,270,0.5774728655815125,0.37577706575393677,-0.08372342586517334
741,271,0.5789719223976135,0.3770367503166199,-0.07576057314872742
721,273,0.5633283257484436,0.37977439165115356,-0.08301384001970291
722,274,0.5647974014282227,0.38105690479278564,-0.07885929197072983
705,272,0.5514909029006958,0.37863001227378845,-0.080812968313694
708,272,0.5532730221748352,0.37835752964019775,-0.08198083192110062
695,269,0.5435290336608887,0.3749734163284302,-0.08511921018362045
698,268,0.5458849668502808,0.37273120880126953,-0.08540260791778564
691,258,0.5399646759033203,0.3585166931152344,-0.07688925415277481
693,257,0.5417364239692688,0.35777997970581055,-0.08038520812988281
689,246,0.5385059118270874,0.34231075644493103,-0.08034548163414001
690,245,0.5392526984214783,0.34043794870376587,-0.08326462656259537
685,232,0.5358760356903076,0.3231741786003113,-0.07683664560317993
686,230,0.5364868640899658,0.32052966952323914,-0.07834447175264359
686,221,0.5361937284469604,0.30709633231163025,-0.07565286010503769
685,219,0.5355789065361023,0.30536508560180664,-0.0792788490653038
689,207,0.5390005707740784,0.2880854606628418,-0.07428234070539474
688,206,0.5382534265518188,0.2872485816478729,-0.07506113499403
696,195,0.5441713929176331,0.2711526155471802,-0.07115452736616135
696,196,0.5437972545623779,0.27244114875793457,-0.07362496107816696
701,186,0.5481628179550171,0.25914934277534485,-0.07137473672628403
701,185,0.5480656623840332,0.2580330967903137,-0.07487866282463074
707,178,0.5526820421218872,0.24849557876586914,-0.06802862137556076
708,177,0.5535066723823547,0.24678216874599457,-0.06846874207258224
712,173,0.5564418435096741,0.24051433801651,-0.07024425268173218
712,173,0.5567455887794495,0.24056227505207062,-0.07458372414112091
715,168,0.5592045783996582,0.23426692187786102,-0.06994656473398209
716,167,0.5599544048309326,0.2333223819732666,-0.07385101169347763
722,165,0.5640838146209717,0.23051054775714874,-0.06905911862850189
721,166,0.5637128949165344,0.23071594536304474,-0.07176879048347473
731,162,0.5713961720466614,0.22567778825759888,-0.07201988250017166
733,161,0.5728330612182617,0.2248733937740326,-0.07362315058708191
