pixel_x,pixel_y,norm_x,norm_y,norm_z
789,162,0.6171557903289795,0.22619903087615967,-0.07257942110300064
787,162,0.6156190037727356,0.22531093657016754,-0.07412299513816833
787,162,0.6156190633773804,0.2256198227405548,-0.0733574628829956
787,162,0.6155518293380737,0.22533011436462402,-0.0744737982749939
788,160,0.616388738155365,0.22354388236999512,-0.07389608770608902
796,158,0.622570812702179,0.21990007162094116,-0.06820109486579895
797,157,0.6229578256607056,0.21840742230415344,-0.0698116347193718
812,151,0.6346604228019714,0.21106430888175964,-0.06862631440162659
811,153,0.633969247341156,0.21318066120147705,-0.06575165688991547
829,150,0.6481077671051025,0.20956343412399292,-0.058560244739055634
828,152,0.6468848586082458,0.21169951558113098,-0.05915456265211105
845,151,0.6608178019523621,0.21087244153022766,-0.06391901522874832
858,164,0.6707037687301636,0.22796711325645447,-0.06645303964614868
873,176,0.682339608669281,0.24529963731765747,-0.0718427449464798
890,194,0.695592999458313,0.26987627148628235,-0.07538745552301407
890,193,0.6954867839813232,0.26833993196487427,-0.0797584280371666
906,215,0.7079175114631653,0.298631489276886,-0.07222619652748108
904,215,0.7066624164581299,0.29976940155029297,-0.07956897467374802
923,241,0.7215884923934937,0.334791362285614,-0.07781819254159927
920,241,0.718834638595581,0.33602458238601685,-0.07298420369625092
933,274,0.7292478084564209,0.38109320402145386,-0.08585643768310547
930,273,0.727019190788269,0.37924474477767944,-0.08094155788421631
932,303,0.7284959554672241,0.42161130905151367,-0.0982951819896698
931,304,0.72769695520401,0.42273181676864624,-0.09929268807172775
933,329,0.7290098071098328,0.4571647047996521,-0.08120586723089218
931,332,0.727957546710968,0.46233630180358887,-0.08254539221525192
924,358,0.7223675847053528,0.4980078339576721,-0.10045356303453445
924,357,0.7222203612327576,0.4958762526512146,-0.09056337177753448
909,390,0.7105376124382019,0.5426241159439087,-0.10140957683324814
907,393,0.708824872970581,0.5471242070198059,-0.10254886746406555
887,418,0.6934613585472107,0.5810918211936951,-0.10173052549362183
885,418,0.6919851303100586,0.5806411504745483,-0.10275060683488846
865,439,0.6760272979736328,0.6100054383277893,-0.08572495728731155
859,437,0.6713953614234924,0.6079882383346558,-0.08881230652332306
834,453,0.6522697806358337,0.6293271780014038,-0.10284005850553513
834,451,0.6521955728530884,0.6264634132385254,-0.097037672996521
798,463,0.623492956161499,0.6435350775718689,-0.09530530869960785
804,458,0.6284788250923157,0.6368367671966553,-0.09010017663240433
770,464,0.6017754077911377,0.6451164484024048,-0.10335801541805267
771,466,0.6026180982589722,0.6472417116165161,-0.10395421832799911
744,459,0.5816497802734375,0.6383073329925537,-0.1084398478269577
744,459,0.5815708041191101,0.6381238698959351,-0.10022453963756561
727,448,0.5686946511268616,0.6225244998931885,-0.10386671870946884
729,447,0.5698151588439941,0.6220011711120605,-0.09986501187086105
716,426,0.5597254633903503,0.5927179455757141,-0.09668848663568497
717,427,0.5608060359954834,0.5941067337989807,-0.09716708958148956
712,410,0.5566756725311279,0.5704560875892639,-0.08185470104217529
711,406,0.5560795664787292,0.5646533966064453,-0.08970525860786438
706,384,0.5521272420883179,0.5343301296234131,-0.08699366450309753
707,381,0.5527617931365967,0.530218780040741,-0.08721520751714706
702,358,0.5489904880523682,0.49815434217453003,-0.09362529963254929
703,358,0.5499827265739441,0.4973512887954712,-0.09142178297042847
701,330,0.5482048392295837,0.45963144302368164,-0.08489002287387848
703,330,0.5493513345718384,0.4587969183921814,-0.09111838042736053
700,299,0.5471815466880798,0.4154461920261383,-0.08434801548719406
702,300,0.5490419268608093,0.417824923992157,-0.08977094292640686
704,275,0.5503197908401489,0.38323095440864563,-0.08614404499530792
703,272,0.5499330759048462,0.3791201412677765,-0.08765608817338943
705,255,0.5512291789054871,0.35502639412879944,-0.0840117409825325
706,253,0.5521742105484009,0.35181093215942383,-0.09409675747156143
713,229,0.5572118759155273,0.31896165013313293,-0.09325916320085526
712,227,0.557009220123291,0.3166615962982178,-0.08991138637065887
723,207,0.5649771094322205,0.2882169187068939,-0.08711797744035721
724,207,0.565833568572998,0.2884107828140259,-0.08670123666524887
731,192,0.5717806816101074,0.2675530016422272,-0.08156238496303558
730,191,0.5708485245704651,0.2665005922317505,-0.08505745232105255
737,180,0.5758479237556458,0.2510732412338257,-0.08329165726900101
735,181,0.5748196244239807,0.25221505761146545,-0.08361108601093292
745,176,0.5822274088859558,0.2447327971458435,-0.08496320247650146
745,174,0.582238495349884,0.24275508522987366,-0.0844687893986702
751,171,0.5871648192405701,0.23784875869750977,-0.08582212775945663
751,170,0.5872112512588501,0.2364504039287567,-0.08453930169343948
756,165,0.5908409953117371,0.23044350743293762,-0.07883590459823608
756,164,0.5908509492874146,0.22878262400627136,-0.07778249680995941
765,159,0.597996711730957,0.22203627228736877,-0.07562465965747833
764,159,0.5972703695297241,0.22119516134262085,-0.07520491629838943
770,153,0.601850688457489,0.21376541256904602,-0.07028553634881973
769,155,0.6011977791786194,0.2157168686389923,-0.07415826618671417
775,152,0.6060602068901062,0.2118244767189026,-0.07311525195837021
774,152,0.6051895022392273,0.2114991843700409,-0.07396771013736725
778,153,0.6078320145606995,0.21307924389839172,-0.07427357882261276
779,153,0.6086355447769165,0.21326622366905212,-0.07465290278196335
785,152,0.6137732863426208,0.21225324273109436,-0.0719539150595665
785,153,0.6133564114570618,0.21363160014152527,-0.07112378627061844
789,153,0.6171335577964783,0.21338742971420288,-0.0718042328953743
790,157,0.6173083782196045,0.2182774841785431,-0.0695909783244133
793,154,0.6199042201042175,0.214290589094162,-0.07241250574588776
793,155,0.619886577129364,0.21646595001220703,-0.07141226530075073
795,154,0.6214550733566284,0.21486526727676392,-0.0718235969543457
796,154,0.6220163106918335,0.21509864926338196,-0.07205849140882492
797,152,0.623100221157074,0.21144995093345642,-0.0737893208861351
797,152,0.6229837536811829,0.21233448386192322,-0.07407892495393753
798,151,0.6240963935852051,0.2104092240333557,-0.07576160877943039
798,151,0.6235901117324829,0.2101898491382599,-0.07305429875850677
