pixel_x,pixel_y,norm_x,norm_y,norm_z
749,292,0.5857729315757751,0.4068775177001953,-0.0518752820789814
749,293,0.5855600833892822,0.4072974920272827,-0.050988465547561646
750,292,0.586471676826477,0.4057565927505493,-0.05136927217245102
749,292,0.5856678485870361,0.4059024453163147,-0.049869291484355927
749,291,0.5858204960823059,0.40467655658721924,-0.050205297768116
750,291,0.5860320925712585,0.4045681059360504,-0.05171933397650719
750,287,0.5864938497543335,0.39933305978775024,-0.04776793345808983
749,287,0.5857473611831665,0.39914682507514954,-0.04948775842785835
757,279,0.5915678143501282,0.3888424038887024,-0.051779042929410934
756,281,0.5912261605262756,0.3906441330909729,-0.04768696799874306
770,269,0.6019191145896912,0.37495216727256775,-0.05095454305410385
771,273,0.6024729609489441,0.37962159514427185,-0.046225570142269135
782,270,0.6110961437225342,0.3751768171787262,-0.054802291095256805
786,271,0.6146383285522461,0.3773181736469269,-0.05371099337935448
799,279,0.6248897910118103,0.3881306052207947,-0.06411362439393997
803,280,0.6278496980667114,0.38994768261909485,-0.057753242552280426
821,308,0.6416537761688232,0.42837971448898315,-0.06240319460630417
821,307,0.6416115164756775,0.4267922043800354,-0.059857308864593506
829,329,0.6481962203979492,0.4578187167644501,-0.058674782514572144
831,332,0.6499243974685669,0.46197712421417236,-0.04687034711241722
837,360,0.6541843414306641,0.5000361800193787,-0.05527800694108009
833,360,0.6511397957801819,0.5006978511810303,-0.051224227994680405
832,393,0.6507642865180969,0.5461937785148621,-0.06036454811692238
832,391,0.6502410769462585,0.5432341694831848,-0.06028853729367256
816,414,0.6381232142448425,0.5756560564041138,-0.06466279178857803
816,414,0.6381727457046509,0.5752295255661011,-0.05581231787800789
794,414,0.620856523513794,0.575738251209259,-0.057095374912023544
791,417,0.6186022162437439,0.5804575085639954,-0.06027454137802124
773,411,0.6043322682380676,0.5711838006973267,-0.06212255358695984
774,412,0.6053450703620911,0.5730451345443726,-0.06628536432981491
755,396,0.5898544192314148,0.5511658191680908,-0.06184779107570648
755,397,0.5902631282806396,0.5516995787620544,-0.06115490943193436
746,380,0.583336353302002,0.5286908149719238,-0.06281264126300812
746,381,0.5833911299705505,0.5300591588020325,-0.057266101241111755
746,360,0.5829408168792725,0.5011005401611328,-0.060353875160217285
745,361,0.5827783346176147,0.5017201900482178,-0.05550854653120041
745,342,0.5820373296737671,0.47594350576400757,-0.05492135509848595
744,344,0.5812938213348389,0.4778863191604614,-0.05213867127895355
745,325,0.5821273922920227,0.45266371965408325,-0.05324849858880043
745,326,0.5827389359474182,0.45314568281173706,-0.05703127756714821
747,308,0.5839173197746277,0.42852771282196045,-0.05529005825519562
749,298,0.5854902267456055,0.41487786173820496,-0.0521860234439373
748,297,0.5850324034690857,0.41374608874320984,-0.054131876677274704
749,298,0.5853161215782166,0.413912832736969,-0.053538307547569275
751,287,0.5874270796775818,0.3995581269264221,-0.05249197408556938
750,289,0.5864103436470032,0.4019802212715149,-0.05599994212388992
754,281,0.5894257426261902,0.39129430055618286,-0.05709783732891083
