pixel_x,pixel_y,norm_x,norm_y,norm_z
757,235,0.5919556021690369,0.3272590935230255,-0.03733719885349274
757,234,0.5918891429901123,0.32625287771224976,-0.040744535624980927
757,232,0.5916804075241089,0.32339203357696533,-0.04075907915830612
757,230,0.5919711589813232,0.3201797306537628,-0.04262795299291611
758,232,0.5929598808288574,0.322500079870224,-0.04513799399137497
758,228,0.5924444198608398,0.3173865079879761,-0.04029582068324089
763,225,0.5962169766426086,0.31283053755760193,-0.03978818655014038
762,225,0.5958977341651917,0.3135746717453003,-0.04166354238986969
763,225,0.5967969298362732,0.31296226382255554,-0.04271067678928375
774,217,0.6052095890045166,0.3021436631679535,-0.03665668144822121
774,219,0.6049705743789673,0.30494117736816406,-0.03711780533194542
788,218,0.615975022315979,0.3037028908729553,-0.0379338264465332
791,217,0.6181504726409912,0.3026202321052551,-0.03639921545982361
801,214,0.6259155869483948,0.2986052632331848,-0.04332723841071129
799,216,0.6247197389602661,0.30107760429382324,-0.04593038931488991
813,216,0.635530948638916,0.30004799365997314,-0.0521550327539444
811,216,0.6342900395393372,0.3001701235771179,-0.048120319843292236
816,221,0.6382669806480408,0.3078696131706238,-0.05400603264570236
819,225,0.6404366493225098,0.3134394586086273,-0.04516524448990822
818,226,0.6395143270492554,0.3146020472049713,-0.044433776289224625
819,225,0.6401858925819397,0.3126007318496704,-0.047103963792324066
818,237,0.6392103433609009,0.3292037546634674,-0.05236160382628441
819,234,0.6405312418937683,0.325041264295578,-0.04481342434883118
819,246,0.6401560306549072,0.3417547345161438,-0.04876559227705002
819,245,0.640613853931427,0.3415890336036682,-0.04591146111488342
817,262,0.6384960412979126,0.3649783730506897,-0.05412093549966812
819,264,0.6398623585700989,0.36788511276245117,-0.047313105314970016
818,287,0.6393042802810669,0.3990779221057892,-0.04868090897798538
818,286,0.6396732926368713,0.3984968960285187,-0.04570012539625168
817,312,0.6388477683067322,0.4343346953392029,-0.052781809121370316
812,336,0.6350750923156738,0.46709969639778137,-0.06730788201093674
812,339,0.6349438428878784,0.4720604121685028,-0.07864131778478622
810,340,0.633202314376831,0.47327589988708496,-0.0756724551320076
794,356,0.6204036474227905,0.4944602847099304,-0.05889512971043587
791,353,0.6185280680656433,0.49134600162506104,-0.05816721171140671
778,371,0.6078770160675049,0.5154099464416504,-0.05212230607867241
777,368,0.6077232956886292,0.5117275714874268,-0.050191882997751236
759,366,0.593006432056427,0.5091016292572021,-0.05234444513916969
759,366,0.5936329960823059,0.5090011358261108,-0.05453694239258766
743,365,0.5809734463691711,0.5079985857009888,-0.0575861819088459
743,365,0.5810202956199646,0.5079104900360107,-0.05372020602226257
733,357,0.572782039642334,0.49661150574684143,-0.05543984845280647
725,342,0.566431999206543,0.47528475522994995,-0.05613427981734276
724,343,0.5656365156173706,0.4772278964519501,-0.05367625132203102
724,342,0.5663313865661621,0.4760132431983948,-0.057382989674806595
719,327,0.5623323321342468,0.45454633235931396,-0.0468733087182045
720,326,0.5627358555793762,0.45299917459487915,-0.0516541413962841
715,312,0.5591226816177368,0.43404263257980347,-0.050028298050165176
714,313,0.5581768155097961,0.4349328577518463,-0.052628275007009506
711,297,0.5560136437416077,0.4128895401954651,-0.046987421810626984
710,296,0.5549949407577515,0.4119986295700073,-0.04542652890086174
710,281,0.5552235245704651,0.39118078351020813,-0.03787212446331978
709,284,0.5542263984680176,0.3953379988670349,-0.041259292513132095
710,269,0.5551263689994812,0.3744426965713501,-0.04210389405488968
713,257,0.5577864646911621,0.3582829535007477,-0.04598157852888107
715,259,0.5588513016700745,0.35984036326408386,-0.04460272192955017
715,258,0.5589485764503479,0.35837432742118835,-0.04359779134392738
719,247,0.56191086769104,0.34347158670425415,-0.04923688992857933
721,246,0.5633534789085388,0.34290140867233276,-0.04689067229628563
725,237,0.5671026110649109,0.32950231432914734,-0.05014510080218315
727,238,0.5686367750167847,0.3315064311027527,-0.04729488119482994
737,232,0.5764755010604858,0.32287633419036865,-0.04869677498936653
736,234,0.575446367263794,0.3257812261581421,-0.04053516313433647
745,230,0.5823375582695007,0.3204861879348755,-0.05246809870004654
745,231,0.5824299454689026,0.32132285833358765,-0.04698209464550018
751,232,0.5871180891990662,0.322376549243927,-0.04978463426232338
759,232,0.5931910872459412,0.32346415519714355,-0.04562496766448021
760,233,0.5939092040061951,0.324150949716568,-0.04492449760437012
760,233,0.5943368077278137,0.3242100477218628,-0.042692165821790695
765,235,0.5981508493423462,0.32773059606552124,-0.05104957893490791
766,236,0.5987457036972046,0.3282313942909241,-0.050217557698488235
770,238,0.6022813320159912,0.3319385051727295,-0.05311676114797592
770,238,0.601921558380127,0.3318668603897095,-0.052846722304821014
775,239,0.6058496236801147,0.3325866460800171,-0.060399480164051056
774,238,0.604718029499054,0.331457257270813,-0.07030542194843292
