pixel_x,pixel_y,norm_x,norm_y,norm_z
395,175,0.30888357758522034,0.24378550052642822,-0.08278119564056396
395,178,0.3091467320919037,0.247989684343338,-0.08363260328769684
398,179,0.3110567033290863,0.24986694753170013,-0.08716297149658203
397,178,0.3106116056442261,0.24738912284374237,-0.08715271204710007
397,180,0.31092244386672974,0.2510722279548645,-0.08441558480262756
398,175,0.31095948815345764,0.24359852075576782,-0.0816420242190361
399,174,0.31190988421440125,0.24170099198818207,-0.08214784413576126
402,166,0.31480860710144043,0.23150764405727386,-0.08396407961845398
406,162,0.3171890377998352,0.22600208222866058,-0.08438950777053833
424,138,0.3317338526248932,0.19189047813415527,-0.08260416984558105
436,128,0.34099477529525757,0.17838309705257416,-0.08360394090414047
447,130,0.34962812066078186,0.18095652759075165,-0.08358744531869888
450,131,0.35213232040405273,0.18304729461669922,-0.08465580642223358
449,131,0.35136178135871887,0.182139590382576,-0.08693008124828339
455,143,0.3559761047363281,0.19888171553611755,-0.09308096021413803
455,145,0.35616111755371094,0.20206041634082794,-0.0910523533821106
459,164,0.3587656021118164,0.22818683087825775,-0.09843521565198898
461,165,0.36064159870147705,0.22950862348079681,-0.09384848177433014
465,186,0.3637539744377136,0.258736789226532,-0.10221471637487411
468,189,0.36606425046920776,0.26264190673828125,-0.09761647135019302
469,214,0.3670687973499298,0.2972549796104431,-0.10096922516822815
471,216,0.368144690990448,0.300426185131073,-0.10060525685548782
472,242,0.36878710985183716,0.33688676357269287,-0.09591270238161087
466,266,0.3644375801086426,0.3703586459159851,-0.09905130416154861
472,266,0.36934149265289307,0.37056413292884827,-0.10632965713739395
467,270,0.3650361895561218,0.37522566318511963,-0.11011826246976852
452,297,0.3535219430923462,0.4138370156288147,-0.1119835376739502
445,294,0.3483516573905945,0.4090135097503662,-0.11629500985145569
435,303,0.34034258127212524,0.4212644100189209,-0.09832434356212616
431,306,0.337088406085968,0.4257819950580597,-0.0937890037894249
418,306,0.3269272446632385,0.4257326126098633,-0.10313048213720322
419,308,0.3275507688522339,0.42792755365371704,-0.10109975188970566
412,302,0.3219747841358185,0.42023617029190063,-0.1074221283197403
411,303,0.32156774401664734,0.4218037724494934,-0.10047551244497299
408,299,0.31931084394454956,0.41536810994148254,-0.10335581749677658
409,286,0.3199671506881714,0.3983297348022461,-0.10247907787561417
408,289,0.3187675476074219,0.4017150104045868,-0.10213398933410645
407,289,0.31867849826812744,0.4014126658439636,-0.10113617777824402
398,275,0.3110989034175873,0.38235926628112793,-0.10801990330219269
406,276,0.3179381787776947,0.3845672011375427,-0.10420552641153336
401,265,0.31338512897491455,0.36897042393684387,-0.0984354019165039
403,261,0.31514912843704224,0.3631752133369446,-0.1026856079697609
399,252,0.31192269921302795,0.3504824638366699,-0.0960218757390976
401,248,0.3135072886943817,0.34566378593444824,-0.10110435634851456
396,234,0.31002235412597656,0.32632511854171753,-0.09489721804857254
397,234,0.3109329044818878,0.3256155252456665,-0.09340272098779678
397,218,0.31019818782806396,0.3030064105987549,-0.10223384946584702
399,205,0.31244373321533203,0.2860270142555237,-0.09667633473873138
402,205,0.3144747018814087,0.28509896993637085,-0.0993575006723404
403,207,0.3149246573448181,0.2888602316379547,-0.09681515395641327
402,194,0.314667671918869,0.2698366641998291,-0.09583283215761185
406,194,0.3175734877586365,0.269855797290802,-0.09501398354768753
405,189,0.31664180755615234,0.26354724168777466,-0.09259343147277832
410,189,0.32106533646583557,0.2632637619972229,-0.0909404531121254
406,176,0.317359983921051,0.24460282921791077,-0.09496292471885681
408,177,0.3193211555480957,0.24632978439331055,-0.09275153279304504
406,169,0.3175572156906128,0.23492412269115448,-0.09941364824771881
406,168,0.3173595666885376,0.23453056812286377,-0.09860651940107346
404,167,0.3162992596626282,0.2324322611093521,-0.09465330094099045
405,165,0.3165895640850067,0.230045884847641,-0.09273199737071991
406,165,0.31732475757598877,0.2304333597421646,-0.09313034266233444
407,163,0.31806477904319763,0.22681479156017303,-0.09133795648813248
406,163,0.3176801800727844,0.22728773951530457,-0.09119464457035065
406,163,0.31760334968566895,0.22715118527412415,-0.09142694622278214
408,161,0.31878283619880676,0.22402827441692352,-0.09120526909828186
408,162,0.319163054227829,0.2263745367527008,-0.08912747353315353
411,161,0.3215618133544922,0.22361820936203003,-0.09003747254610062
411,161,0.3214900493621826,0.22464358806610107,-0.09256309270858765
414,162,0.3237592577934265,0.22534240782260895,-0.09169721603393555
