pixel_x,pixel_y,norm_x,norm_y,norm_z
614,115,0.47969886660575867,0.16105034947395325,-0.07885060459375381
614,115,0.4803333282470703,0.16072532534599304,-0.07718226313591003
615,116,0.4811612367630005,0.16142664849758148,-0.0759022906422615
617,114,0.48226845264434814,0.1585102081298828,-0.07356832176446915
625,113,0.4883252680301666,0.15752173960208893,-0.07064273953437805
625,112,0.48882943391799927,0.1567464917898178,-0.06930840015411377
635,109,0.4966649115085602,0.15237346291542053,-0.07372196018695831
636,108,0.4970052242279053,0.15135186910629272,-0.07120680809020996
652,106,0.509440004825592,0.1481676995754242,-0.07120565325021744
652,108,0.5097163319587708,0.1512589454650879,-0.07012050598859787
669,108,0.5233458876609802,0.15059374272823334,-0.0719439834356308
673,109,0.5264164209365845,0.15275447070598602,-0.07010330259799957
672,110,0.5253337025642395,0.15316611528396606,-0.0717923566699028
693,111,0.5420958995819092,0.15513284504413605,-0.07469102740287781
694,114,0.5429577827453613,0.15913212299346924,-0.06905709952116013
715,115,0.5587932467460632,0.1603335291147232,-0.0682942122220993
735,121,0.5742909908294678,0.16940779983997345,-0.07183841615915298
737,124,0.5762852430343628,0.17233756184577942,-0.0714983120560646
758,129,0.592272162437439,0.1803366243839264,-0.07775936275720596
759,131,0.5930660963058472,0.18263721466064453,-0.07289157062768936
784,157,0.612621009349823,0.21813048422336578,-0.07858189940452576
783,157,0.612409234046936,0.2189427614212036,-0.0795690268278122
792,174,0.6194295883178711,0.2421259731054306,-0.07938043028116226
790,174,0.6178057193756104,0.24207869172096252,-0.08198436349630356
797,193,0.6231271028518677,0.2683567404747009,-0.08011520653963089
800,215,0.6256145238876343,0.2989208698272705,-0.08497314155101776
800,215,0.6250549554824829,0.2998679578304291,-0.07822640240192413
801,238,0.626140832901001,0.3308802843093872,-0.08646851032972336
801,241,0.6258430480957031,0.33539801836013794,-0.07572329044342041
797,265,0.622917652130127,0.3694092035293579,-0.08402053266763687
790,291,0.6173244714736938,0.40439867973327637,-0.09030093997716904
779,313,0.6090806722640991,0.4347243905067444,-0.08812904357910156
780,312,0.6093762516975403,0.43352365493774414,-0.07380849123001099
765,329,0.5977661609649658,0.45755428075790405,-0.08135628700256348
752,345,0.5875808000564575,0.4792633354663849,-0.08887169510126114
753,342,0.5888634324073792,0.475930392742157,-0.08678724616765976
734,352,0.5739157199859619,0.4893726706504822,-0.09813791513442993
735,354,0.5743642449378967,0.4920457601547241,-0.09744343161582947
714,361,0.5579982399940491,0.5021003484725952,-0.08671087771654129
692,372,0.540928065776825,0.5166702270507812,-0.09958941489458084
673,373,0.5260170698165894,0.5180647373199463,-0.0929548516869545
674,373,0.5270182490348816,0.5183307528495789,-0.0924745425581932
654,369,0.5112116932868958,0.5133525729179382,-0.0956515371799469
636,362,0.49765241146087646,0.5028073787689209,-0.09984031319618225
638,363,0.4989248514175415,0.5046963095664978,-0.09503938257694244
626,352,0.4891287684440613,0.4897642135620117,-0.10675030201673508
626,350,0.4892413914203644,0.48659056425094604,-0.10160505026578903
613,338,0.47957485914230347,0.4695308208465576,-0.10374730825424194
601,323,0.46999233961105347,0.44943761825561523,-0.09500649571418762
593,307,0.46368467807769775,0.42752039432525635,-0.09408669173717499
597,308,0.4670679271221161,0.4282979667186737,-0.09791667759418488
591,286,0.4617791473865509,0.39846691489219666,-0.09528367221355438
590,267,0.46127021312713623,0.3715764880180359,-0.09656955301761627
593,265,0.46381762623786926,0.3681933581829071,-0.09683552384376526
593,246,0.4637203812599182,0.34261229634284973,-0.08944126218557358
594,244,0.46431052684783936,0.33998095989227295,-0.08932776004076004
596,225,0.46593135595321655,0.31358397006988525,-0.08711482584476471
598,224,0.4672396779060364,0.3118855357170105,-0.08969021588563919
602,209,0.4706193804740906,0.29162681102752686,-0.0747571513056755
600,207,0.4688728451728821,0.28788161277770996,-0.07716665416955948
600,208,0.4694654047489166,0.28899961709976196,-0.07625702768564224
603,192,0.47137898206710815,0.26786819100379944,-0.0751226469874382
603,191,0.471558153629303,0.26604923605918884,-0.07618739455938339
606,175,0.4734465479850769,0.2437451183795929,-0.08117861300706863
610,161,0.4765973389148712,0.2236117422580719,-0.07750076800584793
609,159,0.4760777950286865,0.22120866179466248,-0.07576527446508408
609,148,0.47647425532341003,0.20572850108146667,-0.07990846037864685
609,146,0.47582772374153137,0.20380552113056183,-0.07926854491233826
611,138,0.47794273495674133,0.191897451877594,-0.07777757197618484
611,131,0.4780058264732361,0.18237948417663574,-0.0753522515296936
614,126,0.47997456789016724,0.1758354902267456,-0.07403979450464249
613,124,0.47964370250701904,0.17256584763526917,-0.07788220047950745
616,122,0.48159146308898926,0.16978275775909424,-0.07608343660831451
617,118,0.48234692215919495,0.16432234644889832,-0.07700256258249283
617,118,0.48246145248413086,0.16440317034721375,-0.07967163622379303
620,116,0.48453769087791443,0.16203859448432922,-0.07748576253652573
619,116,0.4838813245296478,0.16248422861099243,-0.07926677912473679
620,115,0.4845355749130249,0.1602579653263092,-0.07729070633649826
620,115,0.48446232080459595,0.16077634692192078,-0.08054827898740768
621,114,0.4853300452232361,0.1595040261745453,-0.07894494384527206
621,113,0.485657274723053,0.15829035639762878,-0.07816243916749954
