pixel_x,pixel_y,norm_x,norm_y,norm_z
885,140,0.6921443343162537,0.1946258544921875,-0.08450011163949966
888,156,0.6938273310661316,0.21695759892463684,-0.09151319414377213
890,154,0.6956120729446411,0.21509355306625366,-0.08562704920768738
889,156,0.6952276229858398,0.21743309497833252,-0.08837734162807465
888,175,0.6941900253295898,0.24348977208137512,-0.09744856506586075
891,173,0.6966372728347778,0.2411450445652008,-0.08494611829519272
894,194,0.6988690495491028,0.2707798480987549,-0.0916353240609169
896,196,0.7000297904014587,0.27227547764778137,-0.08129777759313583
899,215,0.7028536796569824,0.29929888248443604,-0.08819557726383209
905,238,0.7075501084327698,0.33078819513320923,-0.0869101956486702
907,237,0.7089099884033203,0.32973629236221313,-0.08404657244682312
911,264,0.7122066020965576,0.3672790229320526,-0.08320768922567368
917,292,0.7165491580963135,0.40573984384536743,-0.07787914574146271
922,323,0.7203139066696167,0.448935866355896,-0.07802283763885498
922,321,0.7206419706344604,0.4468531608581543,-0.07493316382169724
932,349,0.7287359833717346,0.48579293489456177,-0.07908250391483307
930,351,0.7268597483634949,0.48800307512283325,-0.06537462025880814
938,388,0.7331955432891846,0.5397374033927917,-0.05447439104318619
949,419,0.7416739463806152,0.5831125974655151,-0.051508571952581406
945,415,0.7390524744987488,0.5766324400901794,-0.05185601860284805
958,437,0.7485819458961487,0.60732102394104,-0.06556396931409836
958,436,0.74863600730896,0.6064718961715698,-0.07103084772825241
963,444,0.7528303265571594,0.6170896887779236,-0.08405710011720657
963,444,0.752345085144043,0.6175256967544556,-0.08154233545064926
961,446,0.7513246536254883,0.6201447248458862,-0.08572536706924438
963,443,0.7524771094322205,0.6155815720558167,-0.08233214169740677
