pixel_x,pixel_y,norm_x,norm_y,norm_z
693,277,0.5418741703033447,0.3849935829639435,-0.0835295170545578
692,277,0.5410134196281433,0.38505837321281433,-0.08438931405544281
689,274,0.5387725234031677,0.38061225414276123,-0.08533777296543121
690,272,0.5392003059387207,0.37907281517982483,-0.08322938531637192
690,274,0.5393555760383606,0.38171955943107605,-0.08095059543848038
690,274,0.5392827987670898,0.38119402527809143,-0.07980711758136749
689,274,0.538486897945404,0.3812033534049988,-0.08283457159996033
689,270,0.5384430885314941,0.3752213716506958,-0.08775318413972855
689,271,0.5390069484710693,0.37760406732559204,-0.08451227098703384
690,271,0.5394154787063599,0.37723737955093384,-0.08690714836120605
690,269,0.5395779609680176,0.3745620846748352,-0.08564334362745285
692,273,0.5407082438468933,0.37945014238357544,-0.08208245038986206
692,276,0.5410662293434143,0.38448238372802734,-0.0807967409491539
689,288,0.539023756980896,0.401022732257843,-0.0773453414440155
687,305,0.537455677986145,0.42487266659736633,-0.08412463963031769
689,305,0.5388266444206238,0.42499226331710815,-0.07707865536212921
685,329,0.5353652834892273,0.45698145031929016,-0.07258237153291702
684,330,0.53452068567276,0.45860055088996887,-0.07271360605955124
686,357,0.5361865758895874,0.4969026446342468,-0.086522176861763
683,360,0.5340614318847656,0.5005722045898438,-0.07280297577381134
685,392,0.5358225703239441,0.545440673828125,-0.0835501179099083
687,397,0.5367864966392517,0.5515238046646118,-0.06985186040401459
685,438,0.5359162092208862,0.6094290018081665,-0.09373046457767487
680,477,0.5318573713302612,0.6635521054267883,-0.1015530601143837
682,491,0.5334352254867554,0.6827275156974792,-0.10190285742282867
679,495,0.5311506390571594,0.687598705291748,-0.12030119448900223
674,539,0.5268097519874573,0.7499805092811584,-0.09464077651500702
673,539,0.5257949829101562,0.7495096921920776,-0.09966770559549332
671,539,0.5249552130699158,0.7492457628250122,-0.09506399184465408
677,519,0.5293791890144348,0.7213442921638489,-0.10461103916168213
676,519,0.5283615589141846,0.7220118045806885,-0.0997096374630928
680,496,0.5312520861625671,0.6897777915000916,-0.11999557167291641
676,472,0.5287417769432068,0.6564431190490723,-0.11605895310640335
678,440,0.5299170017242432,0.6113620400428772,-0.11953876912593842
682,407,0.5332563519477844,0.5660431385040283,-0.10404250770807266
681,404,0.5326229333877563,0.5621414184570312,-0.09110956639051437
684,382,0.5345755219459534,0.5313997864723206,-0.08270913362503052
684,377,0.5344619750976562,0.5241748094558716,-0.08001048862934113
686,367,0.5361108779907227,0.5107440948486328,-0.07350096851587296
685,367,0.5358822345733643,0.510626494884491,-0.07682754844427109
687,367,0.5371670126914978,0.5109280347824097,-0.07139473408460617
688,371,0.5380645990371704,0.5166420936584473,-0.07515065371990204
697,376,0.5446518063545227,0.5224028825759888,-0.07506490498781204
717,384,0.560764729976654,0.5344825387001038,-0.08104253560304642
717,381,0.5605121850967407,0.5303747057914734,-0.08308421075344086
745,386,0.5824810862541199,0.536333441734314,-0.0786701962351799
747,384,0.5840043425559998,0.5343548059463501,-0.07167372107505798
782,393,0.6110712289810181,0.5463650226593018,-0.07145460695028305
818,395,0.6391066312789917,0.5491951704025269,-0.06209930032491684
816,393,0.6380106806755066,0.5468060374259949,-0.07525262236595154
841,389,0.6573716402053833,0.5412490963935852,-0.06357064843177795
854,378,0.6677955985069275,0.5255974531173706,-0.06870923191308975
854,364,0.667322039604187,0.506582498550415,-0.05427473038434982
856,365,0.6692916750907898,0.5070621967315674,-0.04803916811943054
852,338,0.6657229065895081,0.4700736701488495,-0.0732993483543396
850,333,0.6645697355270386,0.46315401792526245,-0.07919676601886749
848,310,0.6629870533943176,0.4309924244880676,-0.0795496255159378
854,284,0.6676576733589172,0.3946726322174072,-0.08638869225978851
854,280,0.6676843762397766,0.39020049571990967,-0.08706218004226685
860,263,0.6723227500915527,0.36655259132385254,-0.09103347361087799
860,263,0.6720499992370605,0.3664255738258362,-0.09159766137599945
859,263,0.6712237596511841,0.36534419655799866,-0.09218496084213257
858,267,0.6710689067840576,0.3709520995616913,-0.09325285255908966
858,266,0.6709105372428894,0.3703514337539673,-0.09391773492097855
856,287,0.6689198017120361,0.39933353662490845,-0.0962163433432579
