pixel_x,pixel_y,norm_x,norm_y,norm_z
806,234,0.6303088665008545,0.3252888321876526,-0.0864909440279007
806,265,0.6298877596855164,0.36819183826446533,-0.08370812237262726
807,265,0.6309086084365845,0.36840006709098816,-0.07414576411247253
808,293,0.6315420269966125,0.40816015005111694,-0.07235028594732285
807,322,0.6307992339134216,0.44817352294921875,-0.06724362820386887
810,318,0.6330295205116272,0.4422363042831421,-0.05571988970041275
808,345,0.6313450932502747,0.4799351096153259,-0.06418674439191818
812,348,0.6347939372062683,0.4839221239089966,-0.058299846947193146
813,371,0.63526451587677,0.5158513188362122,-0.07373475283384323
816,374,0.6377558708190918,0.5202212333679199,-0.06529738754034042
815,372,0.6368287205696106,0.5169503688812256,-0.07116024941205978
818,425,0.639388382434845,0.5915358066558838,-0.08569329231977463
819,454,0.6403560042381287,0.6319001913070679,-0.08387317508459091
818,479,0.6397154331207275,0.6660655736923218,-0.09110293537378311
817,476,0.6387312412261963,0.6612116694450378,-0.12338410317897797
817,501,0.6386707425117493,0.6961963176727295,-0.10037758946418762
819,521,0.6398990154266357,0.7246936559677124,-0.11744555085897446
820,541,0.6408252120018005,0.7525482177734375,-0.1130385473370552
821,542,0.6421430706977844,0.7533188462257385,-0.11830911040306091
822,561,0.6425052881240845,0.779177188873291,-0.0920664593577385
830,563,0.6487798690795898,0.7830443382263184,-0.10486814379692078
