pixel_x,pixel_y,norm_x,norm_y,norm_z
462,285,0.36099720001220703,0.3959362506866455,-0.0444670207798481
462,283,0.36160722374916077,0.3941819667816162,-0.04526904597878456
462,285,0.36141693592071533,0.39623501896858215,-0.0471947006881237
462,284,0.3615429401397705,0.39502567052841187,-0.047147803008556366
464,284,0.3628969192504883,0.39511266350746155,-0.04618488997220993
463,284,0.36197707056999207,0.3947709798812866,-0.04849153012037277
464,285,0.3631288707256317,0.3965129852294922,-0.04788123816251755
464,283,0.36289992928504944,0.39423832297325134,-0.048400476574897766
467,283,0.3650047183036804,0.3938077688217163,-0.04919390380382538
466,283,0.36481142044067383,0.39327287673950195,-0.04990130290389061
466,283,0.364165723323822,0.39309149980545044,-0.0516437329351902
465,283,0.3640086054801941,0.39324846863746643,-0.05047944560647011
466,282,0.3641190230846405,0.39225319027900696,-0.05058329552412033
465,285,0.3636927902698517,0.3966490626335144,-0.05470190569758415
466,285,0.3645698130130768,0.3970402777194977,-0.05039582774043083
468,289,0.36615729331970215,0.40229374170303345,-0.05049936845898628
467,287,0.3652675747871399,0.39942795038223267,-0.05322094261646271
470,294,0.36738356947898865,0.4084543287754059,-0.05036323890089989
469,294,0.3668980002403259,0.40849733352661133,-0.051523517817258835
470,299,0.3671969771385193,0.41592884063720703,-0.04935915395617485
469,298,0.36706554889678955,0.4146174192428589,-0.05086686462163925
472,308,0.3689280152320862,0.4278343915939331,-0.05103543773293495
474,316,0.3708488345146179,0.43966197967529297,-0.04954587668180466
474,317,0.37057679891586304,0.4412655532360077,-0.05019623413681984
475,323,0.3715311288833618,0.44914373755455017,-0.05060673505067825
476,323,0.37188097834587097,0.44964897632598877,-0.0506446547806263
477,333,0.3729862570762634,0.4630863070487976,-0.050037484616041183
475,332,0.3711947202682495,0.4622282385826111,-0.050693925470113754
480,353,0.37555190920829773,0.49074825644493103,-0.05203450098633766
481,357,0.3764905631542206,0.4970463514328003,-0.04873562604188919
479,356,0.37492257356643677,0.4952579140663147,-0.051979705691337585
481,365,0.37637394666671753,0.5080082416534424,-0.051199398934841156
482,365,0.3770190179347992,0.5077316164970398,-0.04997698590159416
486,371,0.38004806637763977,0.5162074565887451,-0.05101969465613365
483,371,0.37787505984306335,0.5159622430801392,-0.0511326938867569
481,380,0.37617674469947815,0.5285722613334656,-0.047214850783348083
478,382,0.3741227388381958,0.5319274067878723,-0.049060892313718796
479,388,0.3743729889392853,0.5390042066574097,-0.053362153470516205
480,387,0.3753698468208313,0.5383681654930115,-0.05178888887166977
482,402,0.37727096676826477,0.5593134164810181,-0.05300883203744888
484,408,0.37879201769828796,0.5673820972442627,-0.05357895419001579
484,406,0.3788335919380188,0.5648380517959595,-0.05151939019560814
486,412,0.38031941652297974,0.5735640525817871,-0.051809169352054596
485,412,0.37917113304138184,0.5726476907730103,-0.05282789096236229
484,416,0.37814825773239136,0.5786762237548828,-0.05154414102435112
484,417,0.3786674737930298,0.5798304080963135,-0.04830489680171013
481,421,0.37634897232055664,0.585203230381012,-0.0501941479742527
480,421,0.3751755356788635,0.5860577821731567,-0.04963718727231026
482,421,0.3770716190338135,0.5859318971633911,-0.04917414113879204
483,421,0.37752944231033325,0.585166871547699,-0.04778658226132393
486,417,0.3803336024284363,0.5791774988174438,-0.046394214034080505
485,418,0.37968602776527405,0.5808017253875732,-0.04891573265194893
490,413,0.3833482265472412,0.5738526582717896,-0.045365482568740845
490,412,0.38332614302635193,0.5734771490097046,-0.04577872157096863
490,407,0.38334769010543823,0.5653934478759766,-0.04743361100554466
489,407,0.3824447989463806,0.5658872127532959,-0.048463448882102966
487,402,0.3811899423599243,0.5588847994804382,-0.049716852605342865
487,402,0.3808284401893616,0.559237539768219,-0.0502629391849041
489,397,0.3821069300174713,0.5515242218971252,-0.045764852315187454
489,396,0.38235682249069214,0.5508855581283569,-0.046639975160360336
485,388,0.37940922379493713,0.5389978885650635,-0.051875486969947815
485,388,0.3790784776210785,0.5389242172241211,-0.0490986630320549
485,376,0.3791767358779907,0.5234096050262451,-0.0494326651096344
483,379,0.37745964527130127,0.5270734429359436,-0.04913902282714844
486,365,0.38015642762184143,0.5076901912689209,-0.05278113856911659
486,369,0.3799022436141968,0.5128514766693115,-0.05169909819960594
485,363,0.37962692975997925,0.5048754215240479,-0.051229096949100494
486,366,0.37996137142181396,0.5087616443634033,-0.049393124878406525
482,356,0.3770751953125,0.4954550266265869,-0.05288577079772949
485,354,0.37956559658050537,0.4925495982170105,-0.05112631991505623
485,353,0.37947988510131836,0.49084147810935974,-0.05266335606575012
485,349,0.37932974100112915,0.485248327255249,-0.05245451256632805
486,351,0.379739910364151,0.48756009340286255,-0.05115900933742523
486,346,0.37978819012641907,0.4807194769382477,-0.05137866735458374
486,348,0.38016241788864136,0.48356980085372925,-0.05152011290192604
485,345,0.379479318857193,0.47987622022628784,-0.052397362887859344
486,346,0.3800186514854431,0.4811961352825165,-0.05122895911335945
485,345,0.3796800374984741,0.479602187871933,-0.05273657664656639
485,345,0.3792729079723358,0.47938019037246704,-0.0526544414460659
485,346,0.379540354013443,0.4813871383666992,-0.05136262625455856
485,346,0.3793630599975586,0.4807772934436798,-0.05210750550031662
487,347,0.380561500787735,0.48316240310668945,-0.04644646495580673
487,347,0.3810068368911743,0.48267677426338196,-0.047913163900375366
492,351,0.3850138187408447,0.4880349040031433,-0.044207364320755005
493,349,0.3852490782737732,0.48501837253570557,-0.0488104522228241
504,354,0.3941600024700165,0.4918819069862366,-0.04102325439453125
504,351,0.394088476896286,0.4883909225463867,-0.0466870479285717
509,350,0.398351788520813,0.48708945512771606,-0.04131048172712326
510,349,0.39901697635650635,0.4860168993473053,-0.04746105521917343
520,348,0.4068913459777832,0.4834181070327759,-0.04601283743977547
521,348,0.4075482487678528,0.4841552972793579,-0.04735691472887993
531,348,0.4149256944656372,0.4840444326400757,-0.046956658363342285
530,347,0.41469356417655945,0.48269233107566833,-0.04672544449567795
537,346,0.4197811186313629,0.48097720742225647,-0.05014694854617119
537,346,0.4198799133300781,0.4810480773448944,-0.05347133055329323
541,341,0.4230647683143616,0.473687082529068,-0.05359765142202377
541,342,0.4233003556728363,0.47505342960357666,-0.05974048376083374
542,334,0.4235764145851135,0.46406665444374084,-0.05218218266963959
543,335,0.42431163787841797,0.4663729965686798,-0.057035088539123535
541,327,0.42302101850509644,0.4548151195049286,-0.05398169532418251
541,327,0.42330682277679443,0.45504891872406006,-0.051792725920677185
541,319,0.42274078726768494,0.44362449645996094,-0.052323438227176666
540,319,0.422610878944397,0.4437381625175476,-0.05258319526910782
542,299,0.42357173562049866,0.4159749746322632,-0.05314480885863304
542,287,0.4240421950817108,0.39970460534095764,-0.050012167543172836
541,287,0.4230329096317291,0.39977163076400757,-0.051484543830156326
541,280,0.42273086309432983,0.39015769958496094,-0.05249028280377388
540,280,0.42249664664268494,0.3898147940635681,-0.0523601658642292
539,276,0.4213141202926636,0.38353705406188965,-0.050004780292510986
537,277,0.4200570583343506,0.3861091136932373,-0.053191907703876495
537,273,0.41968241333961487,0.3801037669181824,-0.04949166625738144
536,275,0.4191191792488098,0.382371723651886,-0.05173682048916817
536,272,0.4189562201499939,0.3790338337421417,-0.04961474984884262
535,274,0.4183640778064728,0.3808901906013489,-0.05149094760417938
535,275,0.41810357570648193,0.3821488618850708,-0.05218495428562164
535,273,0.4180411398410797,0.3798035979270935,-0.05283145233988762
535,278,0.41868093609809875,0.3861953616142273,-0.051227547228336334
535,278,0.4187259376049042,0.3870297074317932,-0.051870040595531464
536,283,0.41929277777671814,0.394067645072937,-0.05405078083276749
535,284,0.4184732735157013,0.39480870962142944,-0.04909610375761986
536,292,0.41951319575309753,0.40573740005493164,-0.055043209344148636
536,291,0.4190317988395691,0.40500304102897644,-0.05164309963583946
538,299,0.4204103350639343,0.41534554958343506,-0.05157780647277832
538,298,0.4209364354610443,0.41517210006713867,-0.0504181943833828
539,307,0.42186692357063293,0.427479088306427,-0.05006459727883339
540,308,0.4222846031188965,0.4282900094985962,-0.05042073503136635
542,326,0.42363783717155457,0.45307543873786926,-0.0549393929541111
543,337,0.4244701862335205,0.469035804271698,-0.04878467693924904
543,337,0.4249785542488098,0.4693891704082489,-0.048784032464027405
544,346,0.4250493049621582,0.48160457611083984,-0.052066620439291
545,346,0.4263346195220947,0.48147156834602356,-0.047377005219459534
545,357,0.42591190338134766,0.4965251386165619,-0.05667780339717865
545,357,0.4259849488735199,0.4960937201976776,-0.05201646313071251
545,367,0.4258137345314026,0.5101995468139648,-0.055539753288030624
546,367,0.42666298151016235,0.5110660791397095,-0.048937857151031494
544,376,0.42576736211776733,0.5233615636825562,-0.055176522582769394
546,377,0.4271931052207947,0.5244450569152832,-0.05251893773674965
546,385,0.42656850814819336,0.5356120467185974,-0.05389917641878128
546,384,0.42699873447418213,0.5341358780860901,-0.05075514689087868
548,397,0.4285801351070404,0.552168071269989,-0.05586233735084534
548,404,0.42884811758995056,0.5622277855873108,-0.050635214895009995
550,401,0.4302093982696533,0.5582119822502136,-0.05092577263712883
550,408,0.42970263957977295,0.5669608116149902,-0.05109541118144989
550,407,0.43046534061431885,0.5665713548660278,-0.047650862485170364
