pixel_x,pixel_y,norm_x,norm_y,norm_z
727,200,0.5682060718536377,0.27827179431915283,-0.07563138753175735
731,208,0.5713003873825073,0.289489209651947,-0.08087033778429031
731,206,0.5715793371200562,0.2863091826438904,-0.0748918280005455
740,222,0.5781422257423401,0.3095923960208893,-0.07205700874328613
738,219,0.5765843391418457,0.304324209690094,-0.0709463432431221
745,237,0.5820373296737671,0.3294179141521454,-0.07246877253055573
746,233,0.5829086899757385,0.32435905933380127,-0.06939803063869476
753,253,0.5886027216911316,0.35140925645828247,-0.07259649783372879
759,273,0.5933355093002319,0.3796604871749878,-0.06900156289339066
760,271,0.5943260788917542,0.3766586184501648,-0.06838101148605347
760,271,0.594393253326416,0.3771038055419922,-0.06861525774002075
767,292,0.5998194217681885,0.4063025712966919,-0.06472024321556091
767,291,0.5998328328132629,0.40423935651779175,-0.06091273948550224
776,310,0.6066128611564636,0.43104100227355957,-0.0654531717300415
776,309,0.6068070530891418,0.42944079637527466,-0.06270230561494827
793,348,0.6202265024185181,0.48384252190589905,-0.060305286198854446
801,363,0.6258735656738281,0.5044004917144775,-0.05598832294344902
808,379,0.6315195560455322,0.527519941329956,-0.06406713277101517
817,392,0.6389855146408081,0.5452404618263245,-0.06564714759588242
821,404,0.6420740485191345,0.5618185997009277,-0.06281670182943344
823,401,0.6429912447929382,0.5579892992973328,-0.06330885738134384
828,411,0.6469300985336304,0.5719049572944641,-0.06969790905714035
828,410,0.6470632553100586,0.5707911252975464,-0.06047111749649048
830,417,0.64886075258255,0.5794653296470642,-0.06357743591070175
830,416,0.6491656303405762,0.5783951282501221,-0.062099844217300415
832,417,0.6504796147346497,0.5795450210571289,-0.0640198364853859
