pixel_x,pixel_y,norm_x,norm_y,norm_z
639,447,0.4997703433036804,0.6210706233978271,-0.09056814014911652
633,446,0.4952511489391327,0.6202138662338257,-0.09285122156143188
630,446,0.49271100759506226,0.6206085085868835,-0.0915338546037674
636,448,0.49754950404167175,0.6228607296943665,-0.095366932451725
649,443,0.5075245499610901,0.6166187524795532,-0.0907331183552742
649,445,0.5077489614486694,0.6183034181594849,-0.09277176856994629
671,443,0.5248803496360779,0.6165978312492371,-0.08800239115953445
669,444,0.5229789018630981,0.6168273687362671,-0.09090128540992737
688,442,0.5376080870628357,0.6151565909385681,-0.08646701276302338
687,444,0.5368000864982605,0.617617130279541,-0.0881306454539299
708,442,0.5533685684204102,0.614423394203186,-0.09710010886192322
708,441,0.5535435676574707,0.6132267713546753,-0.09769213944673538
727,443,0.5681020617485046,0.6155316829681396,-0.09038731455802917
728,443,0.5693246722221375,0.6161706447601318,-0.10012120008468628
746,444,0.5830978155136108,0.6175115704536438,-0.0932612419128418
747,444,0.5838987827301025,0.6173819303512573,-0.09816469252109528
762,444,0.5955619215965271,0.6175137758255005,-0.09127432107925415
762,444,0.5955178737640381,0.6168527603149414,-0.09010113030672073
776,445,0.6068546772003174,0.6185207962989807,-0.08635543286800385
774,445,0.6053887009620667,0.619256854057312,-0.09400361776351929
786,447,0.6140853762626648,0.6213496923446655,-0.10414613038301468
786,447,0.6143337488174438,0.6219915747642517,-0.09876688569784164
792,444,0.6191915273666382,0.6179778575897217,-0.10859692096710205
792,446,0.6190522909164429,0.6204223036766052,-0.10340969264507294
795,447,0.6214908361434937,0.621837854385376,-0.10759635269641876
796,446,0.6224654316902161,0.6201741099357605,-0.10338327288627625
