pixel_x,pixel_y,norm_x,norm_y,norm_z
651,138,0.5089671015739441,0.19179125130176544,-0.047339409589767456
651,137,0.5087157487869263,0.19154542684555054,-0.045136213302612305
652,141,0.5094802975654602,0.19648465514183044,-0.04801807552576065
652,140,0.5099419355392456,0.1951783448457718,-0.047902707010507584
653,139,0.5107505321502686,0.19377103447914124,-0.049929797649383545
655,137,0.5120140314102173,0.19160166382789612,-0.046706341207027435
655,139,0.5119791030883789,0.1934688538312912,-0.045936401933431625
655,138,0.5123305916786194,0.19175246357917786,-0.046922020614147186
656,136,0.5126073360443115,0.19007423520088196,-0.04537355527281761
659,134,0.5154457688331604,0.18710766732692719,-0.04864165186882019
660,134,0.5159752368927002,0.18682338297367096,-0.046392641961574554
665,135,0.5197485089302063,0.18884241580963135,-0.045056868344545364
665,136,0.5201202034950256,0.18983674049377441,-0.04504246264696121
673,136,0.5265290141105652,0.189920112490654,-0.03739248961210251
675,135,0.5279086828231812,0.18886789679527283,-0.0348077230155468
683,137,0.5342977046966553,0.19035008549690247,-0.04552088677883148
686,136,0.5364645719528198,0.18967416882514954,-0.043686360120773315
699,137,0.5466722846031189,0.19163332879543304,-0.04475362226366997
703,135,0.5492864847183228,0.18779639899730682,-0.0489383265376091
716,140,0.5594916343688965,0.1944960653781891,-0.05098732188344002
718,139,0.5616545081138611,0.19365695118904114,-0.05206117779016495
732,141,0.5720107555389404,0.19595810770988464,-0.050734832882881165
733,140,0.5731205940246582,0.1946093589067459,-0.050137512385845184
747,143,0.583999514579773,0.19893021881580353,-0.0459774024784565
750,142,0.5861790776252747,0.19737371802330017,-0.05228998884558678
764,143,0.5975526571273804,0.19990861415863037,-0.04900117591023445
766,143,0.5985236167907715,0.19875867664813995,-0.04861599951982498
796,140,0.6224051117897034,0.1947876513004303,-0.04746897891163826
806,139,0.6303132772445679,0.19334794580936432,-0.04986485466361046
807,140,0.6307394504547119,0.19531728327274323,-0.05122300982475281
819,138,0.6403513550758362,0.19276058673858643,-0.0454910546541214
818,140,0.6392362713813782,0.19475890696048737,-0.0483936183154583
822,139,0.6427424550056458,0.19415272772312164,-0.050910335034132004
823,140,0.643101155757904,0.1950816661119461,-0.049446944147348404
822,139,0.6429288387298584,0.1933753341436386,-0.05630479007959366
822,139,0.6425783038139343,0.19361673295497894,-0.05268540233373642
817,141,0.6390564441680908,0.1959608793258667,-0.05497630685567856
818,140,0.639325737953186,0.19560417532920837,-0.055216602981090546
809,141,0.6327723860740662,0.19694027304649353,-0.056026607751846313
808,141,0.6315475702285767,0.19703951478004456,-0.05451014265418053
801,137,0.625917911529541,0.19111038744449615,-0.05053381621837616
799,137,0.6249383687973022,0.19102256000041962,-0.04927036538720131
779,138,0.6092113852500916,0.19245636463165283,-0.05479906126856804
770,139,0.6016441583633423,0.1934640109539032,-0.0517149344086647
769,139,0.6012913584709167,0.1941707879304886,-0.049165625125169754
760,138,0.5945227742195129,0.19261819124221802,-0.05381065234541893
760,138,0.5941978693008423,0.19217422604560852,-0.04573153331875801
754,137,0.589287281036377,0.19101575016975403,-0.05503585562109947
753,139,0.5884767770767212,0.1937181055545807,-0.04949907958507538
747,137,0.5838717818260193,0.19116348028182983,-0.05644187703728676
746,138,0.5835438370704651,0.19173909723758698,-0.05650120973587036
740,138,0.578299343585968,0.191825732588768,-0.05270629748702049
740,138,0.5784603953361511,0.19227363169193268,-0.05335621163249016
736,140,0.5753610730171204,0.1945563405752182,-0.05885014310479164
734,139,0.5739254355430603,0.19337372481822968,-0.0547189861536026
731,138,0.5716887712478638,0.19229499995708466,-0.05547870323061943
732,139,0.5720974802970886,0.19307248294353485,-0.05490882322192192
728,138,0.5693930387496948,0.1917218416929245,-0.05956133082509041
729,138,0.5696553587913513,0.19203592836856842,-0.05887428671121597
727,137,0.5682955980300903,0.19136349856853485,-0.05775289610028267
726,136,0.5672342777252197,0.18984723091125488,-0.05617791786789894
725,137,0.5667741298675537,0.19040383398532867,-0.053894635289907455
726,136,0.5677722096443176,0.1898318976163864,-0.058917999267578125
726,139,0.5676227807998657,0.1935277283191681,-0.058702196925878525
727,139,0.5684714317321777,0.19429965317249298,-0.06088462471961975
729,141,0.569573700428009,0.1959402859210968,-0.06140238419175148
730,144,0.5710628032684326,0.2010115385055542,-0.05653287097811699
730,146,0.5706697702407837,0.20332014560699463,-0.05735078826546669
731,151,0.57140052318573,0.2110438495874405,-0.05757593736052513
731,150,0.571252167224884,0.209644615650177,-0.055424563586711884
731,157,0.5713886022567749,0.21810217201709747,-0.059897590428590775
731,156,0.5716376900672913,0.21789827942848206,-0.057300932705402374
732,161,0.5721684098243713,0.2242862433195114,-0.05787038058042526
730,169,0.570725679397583,0.23477578163146973,-0.06282781809568405
730,175,0.5710597634315491,0.24342752993106842,-0.06424349546432495
729,179,0.5702099204063416,0.24923710525035858,-0.06647323817014694
728,178,0.5694879293441772,0.24845850467681885,-0.06398533284664154
728,187,0.5688222050666809,0.25974273681640625,-0.06088072061538696
727,185,0.5680107474327087,0.2576586604118347,-0.061943911015987396
727,195,0.568743109703064,0.27135515213012695,-0.06325338035821915
727,192,0.5686459541320801,0.26716068387031555,-0.06343888491392136
729,198,0.5699071884155273,0.27609968185424805,-0.063229039311409
728,203,0.5688762664794922,0.28272193670272827,-0.06772731244564056
729,207,0.5696581602096558,0.2884560823440552,-0.06293419003486633
727,216,0.5681872963905334,0.30011069774627686,-0.06691461056470871
729,212,0.5698922872543335,0.2951173782348633,-0.0668126791715622
728,218,0.5690550208091736,0.303993821144104,-0.06880973279476166
728,218,0.5694279670715332,0.30279868841171265,-0.06920363008975983
728,224,0.5694193840026855,0.31147080659866333,-0.07254563271999359
728,221,0.5695067048072815,0.30791330337524414,-0.06503039598464966
727,229,0.5682369470596313,0.31823647022247314,-0.07700368016958237
725,237,0.5664499998092651,0.3292076587677002,-0.08304253220558167
725,234,0.567043662071228,0.32515013217926025,-0.08947236835956573
726,232,0.5678129196166992,0.3234044909477234,-0.0844450369477272
723,241,0.5655233860015869,0.3358883559703827,-0.07645901292562485
724,240,0.5660114884376526,0.3342001438140869,-0.0819316878914833
722,249,0.5641875863075256,0.3459433317184448,-0.07104672491550446
723,246,0.5655747652053833,0.3427090644836426,-0.07177655398845673
726,258,0.5679466128349304,0.3587154448032379,-0.06766683608293533
729,264,0.5695631504058838,0.3667179346084595,-0.06522008031606674
733,268,0.5728595852851868,0.3731229305267334,-0.06282580643892288
733,268,0.5733988881111145,0.37307271361351013,-0.06419098377227783
733,267,0.5733426213264465,0.3721465468406677,-0.06511501967906952
730,275,0.5706937313079834,0.3829501271247864,-0.06502099335193634
732,273,0.572415828704834,0.3792673647403717,-0.06771340221166611
725,289,0.5670413374900818,0.40173056721687317,-0.06778185814619064
721,296,0.5639759302139282,0.4120092988014221,-0.05567855015397072
723,296,0.564910888671875,0.411240816116333,-0.06432493031024933
721,302,0.5634392499923706,0.42067456245422363,-0.059603240340948105
719,312,0.5622929930686951,0.4337790906429291,-0.0554148368537426
719,318,0.5623262524604797,0.4419265389442444,-0.05546562373638153
720,323,0.5629428625106812,0.44865280389785767,-0.05732223764061928
721,322,0.5635406970977783,0.44814103841781616,-0.05921465903520584
720,330,0.5630171895027161,0.45911937952041626,-0.05703677237033844
721,330,0.5638734102249146,0.45867517590522766,-0.05822993069887161
718,336,0.5612813234329224,0.46709755063056946,-0.056599367409944534
719,335,0.5623082518577576,0.4659714102745056,-0.05760372057557106
719,345,0.5621780753135681,0.47927361726760864,-0.06087832897901535
715,350,0.559354841709137,0.48749077320098877,-0.05982675030827522
717,349,0.5601691603660583,0.4850328862667084,-0.05952328443527222
716,352,0.559647262096405,0.4895007014274597,-0.05772935971617699
716,352,0.5597115755081177,0.49007081985473633,-0.06307418644428253
714,358,0.5581161975860596,0.4983595311641693,-0.060225941240787506
715,358,0.5588331818580627,0.49769243597984314,-0.061567939817905426
713,363,0.5572709441184998,0.5050655007362366,-0.06442929804325104
716,372,0.5595070123672485,0.5168454647064209,-0.06255435198545456
716,378,0.5596675276756287,0.525813639163971,-0.06822996586561203
716,378,0.5599234700202942,0.5260055661201477,-0.06606512516736984
716,379,0.5601398348808289,0.5268932580947876,-0.06640539318323135
712,388,0.5564156174659729,0.5395230650901794,-0.06590507924556732
710,396,0.5548062324523926,0.5512729287147522,-0.06288745999336243
709,397,0.5539579391479492,0.5520555973052979,-0.06646203994750977
707,404,0.5528814792633057,0.5619742274284363,-0.06311915069818497
708,409,0.5537638664245605,0.5692431926727295,-0.06816345453262329
707,411,0.5527913570404053,0.571292519569397,-0.07128947973251343
708,417,0.5538289546966553,0.5799645781517029,-0.0696517676115036
708,418,0.553615391254425,0.5806483626365662,-0.06967654824256897
709,419,0.5539991855621338,0.5820257663726807,-0.07115436345338821
707,426,0.553077220916748,0.5928645730018616,-0.06923527270555496
710,430,0.5552070140838623,0.5972248315811157,-0.06877167522907257
709,430,0.5546420812606812,0.5985138416290283,-0.07232265919446945
710,435,0.5548299551010132,0.6054705381393433,-0.0704272910952568
707,441,0.553109347820282,0.6128616333007812,-0.07109834253787994
708,442,0.5535736680030823,0.6144117116928101,-0.07849767804145813
707,446,0.552727460861206,0.6200790405273438,-0.08196273446083069
701,450,0.547950029373169,0.6252768039703369,-0.06863580644130707
692,451,0.5413861274719238,0.6277390122413635,-0.06552775204181671
692,451,0.5407688617706299,0.6276947855949402,-0.06414005160331726
681,451,0.5325717926025391,0.6266416907310486,-0.06039881333708763
680,452,0.5313850045204163,0.6278204321861267,-0.06065760552883148
670,457,0.523438036441803,0.635392963886261,-0.049525186419487
656,457,0.5125855803489685,0.6355490684509277,-0.061609432101249695
655,459,0.5120016932487488,0.6387201547622681,-0.05978641286492348
648,460,0.5065882802009583,0.6391883492469788,-0.0660448893904686
644,461,0.5037981867790222,0.6409620642662048,-0.06840600073337555
650,460,0.5080578923225403,0.6392696499824524,-0.06552790105342865
648,461,0.5064221620559692,0.6404207944869995,-0.0698055699467659
651,459,0.5091915726661682,0.6381378173828125,-0.06887727230787277
652,459,0.5096148252487183,0.6379966139793396,-0.06967169791460037
657,457,0.5138251781463623,0.6360370516777039,-0.06514548510313034
673,454,0.5258472561836243,0.6314420104026794,-0.05814666301012039
673,453,0.5260839462280273,0.6296407580375671,-0.05746721103787422
686,449,0.536424458026886,0.6249061822891235,-0.055402159690856934
699,449,0.5467421412467957,0.6243726015090942,-0.061750106513500214
712,447,0.5569242238998413,0.6215296387672424,-0.060007501393556595
712,446,0.5567984580993652,0.6207122802734375,-0.062742218375206
724,445,0.5658052563667297,0.6183794736862183,-0.06228785216808319
723,445,0.565588653087616,0.6180600523948669,-0.06522580981254578
741,444,0.5789862871170044,0.6178563237190247,-0.07495098561048508
753,443,0.5885250568389893,0.6155735850334167,-0.06888207048177719
753,443,0.5887101888656616,0.6154298782348633,-0.06506066024303436
769,442,0.6008654832839966,0.6150742769241333,-0.06978795677423477
770,444,0.6019716858863831,0.6169843077659607,-0.07250627875328064
769,443,0.6009577512741089,0.6160980463027954,-0.07043738663196564
798,446,0.6236916780471802,0.6199122667312622,-0.05999872833490372
807,448,0.6311548948287964,0.6224657893180847,-0.05809622257947922
810,448,0.633382260799408,0.6235724687576294,-0.05668647587299347
816,448,0.637980043888092,0.6232088804244995,-0.06735767424106598
821,450,0.6416366696357727,0.6259355545043945,-0.062053680419921875
820,451,0.6412935853004456,0.6267227530479431,-0.0660952478647232
823,449,0.6430336236953735,0.6243646144866943,-0.06604065001010895
823,450,0.6430675387382507,0.626258373260498,-0.06816471368074417
822,451,0.6425108909606934,0.6265482902526855,-0.06775705516338348
824,450,0.644253134727478,0.6257247924804688,-0.06928757578134537
