pixel_x,pixel_y,norm_x,norm_y,norm_z
595,129,0.4650210440158844,0.17943714559078217,-0.033105410635471344
594,128,0.46468275785446167,0.17897531390190125,-0.03134496882557869
610,119,0.47670719027519226,0.1664925515651703,-0.03314463049173355
646,110,0.5051724910736084,0.1535123884677887,-0.03959949314594269
647,111,0.5058735609054565,0.15454129874706268,-0.039480794221162796
685,108,0.5351592898368835,0.1500009298324585,-0.04553886502981186
684,108,0.5351285338401794,0.1505126804113388,-0.04460375756025314
684,107,0.5346797704696655,0.149704247713089,-0.04597322642803192
724,111,0.5659359097480774,0.15536940097808838,-0.05360128730535507
724,108,0.5657877326011658,0.15094731748104095,-0.04860260337591171
754,121,0.5897013545036316,0.1685086339712143,-0.05393718183040619
754,119,0.5895158648490906,0.16645845770835876,-0.04884792119264603
771,140,0.6028022766113281,0.19461114704608917,-0.05944541469216347
773,141,0.604671835899353,0.19650474190711975,-0.053555525839328766
786,163,0.6142768859863281,0.226667121052742,-0.06416931748390198
792,191,0.619398295879364,0.2658814787864685,-0.07179413735866547
795,191,0.6212788820266724,0.26664721965789795,-0.0725390762090683
796,219,0.6221692562103271,0.30526572465896606,-0.08596564084291458
791,252,0.6181486248970032,0.3504560589790344,-0.08438541740179062
789,280,0.6166970729827881,0.3890048861503601,-0.08758408576250076
789,277,0.6167915463447571,0.3860526382923126,-0.09273829311132431
777,303,0.6071282029151917,0.42220330238342285,-0.08747397363185883
776,299,0.6065841317176819,0.4165442883968353,-0.08905324339866638
756,324,0.5911940336227417,0.4511447548866272,-0.08017389476299286
732,340,0.5721423029899597,0.47281938791275024,-0.07834785431623459
732,338,0.5718842148780823,0.47068488597869873,-0.07432475686073303
706,351,0.5516579747200012,0.4876668453216553,-0.07545128464698792
706,348,0.5515751242637634,0.4839237630367279,-0.0701269581913948
679,360,0.5309436917304993,0.5007551312446594,-0.06364159286022186
677,358,0.5295779705047607,0.49741026759147644,-0.06417852640151978
676,356,0.5284904837608337,0.49566781520843506,-0.0670749619603157
655,361,0.5121732354164124,0.5021088123321533,-0.07246691733598709
655,361,0.5118759274482727,0.5016199946403503,-0.07737971097230911
633,365,0.4950700104236603,0.5080565810203552,-0.08232623338699341
634,365,0.495739221572876,0.5081585645675659,-0.07773490995168686
616,370,0.48186835646629333,0.5152400732040405,-0.07666953653097153
606,377,0.47380420565605164,0.5244133472442627,-0.08301454782485962
606,375,0.4737023413181305,0.52192223072052,-0.07707852125167847
599,381,0.4681457579135895,0.5302963852882385,-0.08153810352087021
597,380,0.46712687611579895,0.5283204317092896,-0.0754556953907013
597,380,0.4665467143058777,0.5286384224891663,-0.08352921158075333
