pixel_x,pixel_y,norm_x,norm_y,norm_z
655,124,0.512170135974884,0.17274372279644012,-0.014926214702427387
656,125,0.5127179622650146,0.17399176955223083,-0.01624167710542679
655,126,0.5119558572769165,0.17539380490779877,-0.01711081899702549
655,125,0.5119601488113403,0.17437037825584412,-0.016716865822672844
656,127,0.5127912163734436,0.17695435881614685,-0.015775706619024277
656,128,0.5130653381347656,0.17823760211467743,-0.01583324372768402
658,130,0.5142736434936523,0.18058176338672638,-0.013959263451397419
658,129,0.5141188502311707,0.18050241470336914,-0.013783375732600689
660,134,0.5157037377357483,0.18615376949310303,-0.013584036380052567
660,136,0.515945553779602,0.19024693965911865,-0.014922910369932652
661,141,0.5167964696884155,0.1969805657863617,-0.016415642574429512
659,142,0.5155960917472839,0.19757166504859924,-0.015571928583085537
662,154,0.5172695517539978,0.2151165008544922,-0.01771039143204689
660,154,0.5156760811805725,0.21494165062904358,-0.01710790954530239
662,164,0.5176904201507568,0.22814835608005524,-0.01998809352517128
661,165,0.5169520378112793,0.22924211621284485,-0.018165063112974167
663,179,0.5181716084480286,0.24935978651046753,-0.020784001797437668
662,180,0.5172418355941772,0.2505602240562439,-0.016171971336007118
662,193,0.517230749130249,0.2684251666069031,-0.02035374380648136
661,192,0.5170181393623352,0.26724401116371155,-0.018852416425943375
661,208,0.5166218280792236,0.29018139839172363,-0.02357088215649128
660,209,0.5159321427345276,0.29132094979286194,-0.0213179774582386
658,228,0.514371395111084,0.31784549355506897,-0.02395034395158291
657,228,0.513908863067627,0.317867636680603,-0.023046504706144333
656,239,0.5126434564590454,0.3322741389274597,-0.02346738986670971
655,236,0.5121327638626099,0.32884126901626587,-0.025939354673027992
655,264,0.5122712850570679,0.3680548667907715,-0.024898994714021683
656,278,0.5131533741950989,0.38680675625801086,-0.023366980254650116
656,277,0.5129892826080322,0.385050892829895,-0.021204683929681778
654,292,0.5115089416503906,0.40577903389930725,-0.024569233879446983
656,292,0.5126749277114868,0.4058326482772827,-0.021565347909927368
652,304,0.5098291039466858,0.42299628257751465,-0.021704476326704025
653,306,0.5108672976493835,0.425544798374176,-0.021016651764512062
652,314,0.510105311870575,0.4368228614330292,-0.02271905355155468
653,316,0.5104830861091614,0.43941962718963623,-0.02380191907286644
651,324,0.5090676546096802,0.45060205459594727,-0.024941040202975273
651,323,0.5093745589256287,0.44985491037368774,-0.023284893482923508
650,326,0.5085249543190002,0.45307260751724243,-0.023171111941337585
651,326,0.5086085796356201,0.4538360834121704,-0.02395486645400524
649,329,0.5077160000801086,0.45723772048950195,-0.02596520259976387
649,330,0.5076883435249329,0.45847904682159424,-0.026279183104634285
649,328,0.5074494481086731,0.45677506923675537,-0.025579750537872314
649,328,0.5076839923858643,0.4566088914871216,-0.025813095271587372
650,326,0.5080181360244751,0.4538896083831787,-0.026187850162386894
650,326,0.5081693530082703,0.4540511965751648,-0.025685034692287445
652,321,0.5094277262687683,0.44706493616104126,-0.023089822381734848
650,322,0.5083446502685547,0.44798439741134644,-0.02590821124613285
651,313,0.5089184045791626,0.43547379970550537,-0.023915838450193405
652,315,0.5100476145744324,0.4383241534233093,-0.0238494873046875
653,302,0.5107727646827698,0.41976219415664673,-0.028163781389594078
654,304,0.5113658905029297,0.42260080575942993,-0.026105573400855064
655,287,0.5120880007743835,0.39941707253456116,-0.025462424382567406
657,285,0.5138009786605835,0.3971422612667084,-0.025514846667647362
658,265,0.5144573450088501,0.3690105676651001,-0.026593828573822975
658,266,0.5147567391395569,0.37069809436798096,-0.02722925879061222
658,248,0.5147215723991394,0.34449896216392517,-0.026270871981978416
659,249,0.5151033401489258,0.3461766839027405,-0.0268241073936224
661,231,0.5165969133377075,0.32209616899490356,-0.025934267789125443
662,234,0.5175742506980896,0.32620981335639954,-0.025690538808703423
665,214,0.5200665593147278,0.29857635498046875,-0.022224141284823418
667,215,0.5214220285415649,0.2988147735595703,-0.023269223049283028
671,178,0.5247077941894531,0.2478359043598175,-0.017248079180717468
671,158,0.5245342254638672,0.219501331448555,-0.02081098034977913
672,158,0.5253768563270569,0.2196809947490692,-0.020329182967543602
670,141,0.5240165591239929,0.19617484509944916,-0.021481212228536606
672,140,0.5250643491744995,0.19480961561203003,-0.01986975595355034
672,130,0.5257507562637329,0.18124078214168549,-0.023303255438804626
672,130,0.5252434611320496,0.18091189861297607,-0.022034045308828354
672,122,0.5256748199462891,0.16945035755634308,-0.01783083565533161
672,124,0.52535080909729,0.1733473688364029,-0.016444435343146324
670,118,0.5240325331687927,0.164115309715271,-0.017305443063378334
670,118,0.5242053270339966,0.1641148030757904,-0.0179034061729908
669,113,0.5228288173675537,0.15702547132968903,-0.017500219866633415
668,109,0.5226396322250366,0.1516171097755432,-0.021632617339491844
668,109,0.5222863554954529,0.15144288539886475,-0.02105148881673813
668,106,0.5225244164466858,0.1485903114080429,-0.02008194848895073
669,106,0.522766649723053,0.1472843587398529,-0.020242905244231224
670,107,0.5236645340919495,0.14874638617038727,-0.019579902291297913
669,107,0.5232564210891724,0.14899423718452454,-0.01975775696337223
670,107,0.5236859321594238,0.14879827201366425,-0.019052721560001373
670,106,0.5239337086677551,0.14745967090129852,-0.01941898837685585
672,108,0.5256113409996033,0.15020950138568878,-0.019731927663087845
672,107,0.5252871513366699,0.1490514874458313,-0.020697176456451416
675,109,0.5275212526321411,0.15142913162708282,-0.02012099325656891
675,107,0.5274975895881653,0.14984391629695892,-0.020248040556907654
679,108,0.5304979085922241,0.15049591660499573,-0.020209815353155136
678,106,0.5302401185035706,0.14853167533874512,-0.021477336063981056
682,108,0.5334380865097046,0.15030382573604584,-0.020214559510350227
682,107,0.5335657000541687,0.14920076727867126,-0.021221846342086792
689,110,0.5387491583824158,0.15315884351730347,-0.031018396839499474
688,110,0.5381402969360352,0.15289388597011566,-0.02702074870467186
695,110,0.54298335313797,0.1538299322128296,-0.025111639872193336
693,110,0.5415648818016052,0.15336567163467407,-0.023327697068452835
701,112,0.5477696061134338,0.15612611174583435,-0.02250169962644577
699,111,0.5463276505470276,0.15438318252563477,-0.022416390478610992
718,114,0.5616427063941956,0.15944655239582062,-0.026323169469833374
729,117,0.5700467824935913,0.1635989397764206,-0.023974137380719185
729,116,0.5698632001876831,0.16238254308700562,-0.02504843845963478
742,120,0.5797697901725769,0.16687659919261932,-0.027222560718655586
742,119,0.5798913240432739,0.1661025881767273,-0.02931274101138115
753,126,0.5890603065490723,0.17513719201087952,-0.02465706691145897
753,124,0.5887215733528137,0.173167422413826,-0.024851929396390915
761,132,0.5951856970787048,0.18341012299060822,-0.0268250722438097
761,131,0.5951866507530212,0.18328650295734406,-0.02421194687485695
771,137,0.6030853390693665,0.19123908877372742,-0.024462483823299408
772,136,0.6031262278556824,0.18888920545578003,-0.02456609718501568
782,142,0.6112550497055054,0.19733667373657227,-0.023806920275092125
781,142,0.6105843782424927,0.19786344468593597,-0.022931307554244995
791,148,0.6180746555328369,0.20655196905136108,-0.025121957063674927
791,147,0.6181150674819946,0.20506618916988373,-0.024269217625260353
798,156,0.624193012714386,0.21739116311073303,-0.027027541771531105
798,156,0.6240387558937073,0.21734119951725006,-0.024544717743992805
806,175,0.6300996541976929,0.24326173961162567,-0.029890937730669975
812,184,0.6347407698631287,0.2565787434577942,-0.02771887369453907
810,186,0.6331955790519714,0.2596093416213989,-0.024990428239107132
813,194,0.635871171951294,0.2705112099647522,-0.027528826147317886
812,196,0.6349855065345764,0.2723429203033447,-0.022751107811927795
813,209,0.6354212164878845,0.2913801670074463,-0.02844320423901081
812,208,0.63497394323349,0.2900961637496948,-0.025483140721917152
812,237,0.634853720664978,0.3295375406742096,-0.034140922129154205
810,251,0.6330353021621704,0.3497665524482727,-0.0370866134762764
808,253,0.6317700743675232,0.35255539417266846,-0.031679417937994
809,265,0.6326009631156921,0.3688097596168518,-0.033497732132673264
809,266,0.6324899196624756,0.37028539180755615,-0.03173361346125603
805,296,0.6294201612472534,0.41150766611099243,-0.03744283318519592
801,310,0.6265361309051514,0.4311991035938263,-0.03743669018149376
800,309,0.6256954073905945,0.4297142028808594,-0.033150918781757355
798,326,0.6235392093658447,0.453800231218338,-0.03544308990240097
795,324,0.6212841272354126,0.450086385011673,-0.03237111493945122
789,337,0.6165891289710999,0.4688543379306793,-0.03420258313417435
789,335,0.6166508197784424,0.4666106402873993,-0.03439526632428169
779,344,0.609247624874115,0.4788244962692261,-0.03372807055711746
780,344,0.6099048852920532,0.47853976488113403,-0.03336572274565697
767,347,0.5997419953346252,0.4828859269618988,-0.03376489132642746
765,348,0.5977405905723572,0.4835558533668518,-0.03439275920391083
754,353,0.5893718600273132,0.4904652237892151,-0.030992018058896065
754,349,0.5895022749900818,0.4859810471534729,-0.03319128230214119
731,355,0.5711257457733154,0.49430638551712036,-0.03305424377322197
720,357,0.5626043081283569,0.4967970848083496,-0.031093204393982887
719,355,0.5624679327011108,0.4943762421607971,-0.03190736472606659
707,357,0.5524006485939026,0.4971272349357605,-0.029686173424124718
707,356,0.5526115894317627,0.49520206451416016,-0.03021244890987873
696,357,0.5440140962600708,0.49709615111351013,-0.029540501534938812
697,355,0.5446882843971252,0.49392735958099365,-0.030420919880270958
686,359,0.536263108253479,0.49890410900115967,-0.032187048345804214
685,359,0.5357466340065002,0.4995766282081604,-0.030027706176042557
675,359,0.5274322628974915,0.499026894569397,-0.032188065350055695
675,356,0.5278311967849731,0.49475014209747314,-0.033049196004867554
668,356,0.522524356842041,0.49509912729263306,-0.02963857352733612
668,355,0.5224429368972778,0.493979275226593,-0.02956349030137062
662,357,0.5174130201339722,0.49686700105667114,-0.031379424035549164
661,357,0.5168611407279968,0.496393620967865,-0.029065625742077827
657,354,0.5132978558540344,0.49260011315345764,-0.03197566047310829
651,350,0.5091452598571777,0.48644542694091797,-0.02798394300043583
651,349,0.5091772675514221,0.4858325123786926,-0.028108756989240646
652,347,0.5095357298851013,0.48217788338661194,-0.026872383430600166
651,346,0.5092380046844482,0.48071053624153137,-0.026907218620181084
649,344,0.5077601671218872,0.4778282046318054,-0.026006760075688362
650,343,0.5078705549240112,0.4770205020904541,-0.02894093096256256
652,338,0.5095890760421753,0.4696497917175293,-0.028071673586964607
653,337,0.5105175375938416,0.46867835521698,-0.02849958837032318
655,336,0.5118793845176697,0.4675822854042053,-0.02779163047671318
655,335,0.5120876431465149,0.4661968946456909,-0.028732670471072197
655,335,0.5121217370033264,0.4665004312992096,-0.029414303600788116
657,333,0.5135259032249451,0.463476300239563,-0.027925241738557816
657,334,0.5134984850883484,0.46509408950805664,-0.028923993930220604
657,332,0.5139473676681519,0.46131259202957153,-0.02734278328716755
658,332,0.5141040682792664,0.4616210460662842,-0.028462469577789307
657,331,0.5138963460922241,0.4598945379257202,-0.028373610228300095
657,331,0.513837993144989,0.45973408222198486,-0.02849203161895275
657,329,0.5137242674827576,0.4581068754196167,-0.02796538732945919
657,330,0.5136300325393677,0.4588567018508911,-0.027821632102131844
