pixel_x,pixel_y,norm_x,norm_y,norm_z
732,243,0.5726070404052734,0.3382372260093689,-0.08166170120239258
728,240,0.5690555572509766,0.33376258611679077,-0.08677060902118683
730,240,0.5703316330909729,0.3336623013019562,-0.08637725561857224
729,239,0.5702993273735046,0.3332397937774658,-0.08749804645776749
729,230,0.5701454281806946,0.32002562284469604,-0.07643849402666092
731,229,0.5714918375015259,0.3190523386001587,-0.07595057785511017
737,213,0.5758519172668457,0.2962644696235657,-0.07313205301761627
746,196,0.5829033851623535,0.27346718311309814,-0.07792975008487701
748,193,0.5844565033912659,0.2689078450202942,-0.07500354200601578
758,180,0.5922342538833618,0.25108256936073303,-0.08402331918478012
760,179,0.5940224528312683,0.24863672256469727,-0.07320497930049896
770,174,0.6022523045539856,0.2427942454814911,-0.07969660311937332
771,174,0.6028990745544434,0.24191828072071075,-0.08024891465902328
787,174,0.615134596824646,0.24210558831691742,-0.07852313667535782
786,175,0.6146124005317688,0.24416518211364746,-0.07861241698265076
786,175,0.614475667476654,0.24371185898780823,-0.0782981812953949
802,186,0.6268428564071655,0.25863149762153625,-0.0926046222448349
802,186,0.6273224949836731,0.2584886848926544,-0.08490105718374252
817,206,0.6383862495422363,0.28615880012512207,-0.09690646082162857
825,228,0.6451448798179626,0.31735432147979736,-0.09920302033424377
827,231,0.6466472148895264,0.32094353437423706,-0.09412439912557602
840,257,0.6568883657455444,0.3571600317955017,-0.10398537665605545
841,257,0.6577999591827393,0.3580911159515381,-0.10081098228693008
849,285,0.6635348200798035,0.3963716924190521,-0.10526613146066666
848,286,0.6630569696426392,0.3975844383239746,-0.09842183440923691
849,316,0.6633321642875671,0.44016164541244507,-0.09412690997123718
849,316,0.6637484431266785,0.43966519832611084,-0.09733057767152786
848,317,0.6631292700767517,0.4414198100566864,-0.09361904859542847
835,346,0.6524913907051086,0.480953574180603,-0.10598138719797134
837,347,0.6541510820388794,0.4820019006729126,-0.09538940340280533
816,376,0.637643039226532,0.5233594179153442,-0.11769791692495346
791,405,0.618617594242096,0.5632840394973755,-0.12472851574420929
799,402,0.6249009370803833,0.5589266419410706,-0.11810986697673798
774,422,0.6047624945640564,0.5870616436004639,-0.10794433206319809
780,423,0.6093922257423401,0.5879917740821838,-0.10479865968227386
752,441,0.5875157117843628,0.6130292415618896,-0.09809445589780807
755,439,0.5899942517280579,0.6097476482391357,-0.09951627999544144
731,455,0.5716711282730103,0.6332558989524841,-0.10067608952522278
729,457,0.5697984099388123,0.6356359720230103,-0.10151232033967972
710,466,0.5550163388252258,0.6478495597839355,-0.10322259366512299
712,470,0.5566781163215637,0.6534626483917236,-0.0973910540342331
711,469,0.5558832287788391,0.652307391166687,-0.10015588253736496
700,470,0.5474268794059753,0.6531473398208618,-0.11197073012590408
702,474,0.5491842031478882,0.6586368680000305,-0.1069989874958992
703,475,0.5496802926063538,0.6602402329444885,-0.10537689179182053
716,473,0.5595677495002747,0.6572202444076538,-0.11126169562339783
716,472,0.5596876740455627,0.6566202640533447,-0.10522469133138657
733,467,0.5729299783706665,0.6489708423614502,-0.10459300875663757
735,464,0.5742949843406677,0.6458040475845337,-0.09362345188856125
766,459,0.5986879467964172,0.6381160616874695,-0.08710235357284546
768,460,0.6004488468170166,0.6401299834251404,-0.09209607541561127
793,457,0.6196943521499634,0.6354765892028809,-0.10129246860742569
794,458,0.620613694190979,0.6371924877166748,-0.11353202164173126
796,458,0.6226431131362915,0.6361986398696899,-0.11671807616949081
825,453,0.6451920866966248,0.6298270225524902,-0.10337546467781067
855,456,0.6679971218109131,0.6338136792182922,-0.10755230486392975
856,452,0.6694555282592773,0.6280504465103149,-0.11539125442504883
874,454,0.6834054589271545,0.6306079030036926,-0.11945340782403946
874,451,0.6831951141357422,0.6264455318450928,-0.12481385469436646
889,446,0.6946028470993042,0.6197901964187622,-0.145175501704216
889,447,0.6945357322692871,0.6216206550598145,-0.1366354078054428
891,447,0.6962769627571106,0.6209280490875244,-0.14422422647476196
892,446,0.6975804567337036,0.6205418109893799,-0.1364782750606537
895,444,0.6995227336883545,0.6168619990348816,-0.14922785758972168
893,445,0.6980027556419373,0.6181743144989014,-0.14510004222393036
893,445,0.6980890035629272,0.6187178492546082,-0.1456988900899887
893,444,0.6977307796478271,0.6170974373817444,-0.14813263714313507
892,445,0.6976245045661926,0.6181107759475708,-0.14048676192760468
895,444,0.6994975209236145,0.6179422736167908,-0.13088160753250122
893,446,0.6980395317077637,0.620062530040741,-0.1333501636981964
894,447,0.6987377405166626,0.6208986043930054,-0.12762004137039185
894,447,0.6991126537322998,0.6216132044792175,-0.12723833322525024
895,447,0.6996680498123169,0.6218380928039551,-0.12371170520782471
894,449,0.6987286806106567,0.6247342824935913,-0.12953564524650574
894,447,0.6986128091812134,0.621738076210022,-0.13163582980632782
893,448,0.6976797580718994,0.6225550174713135,-0.14010579884052277
892,448,0.697590172290802,0.6228854656219482,-0.14161022007465363
892,449,0.697253406047821,0.6237882971763611,-0.14941352605819702
894,448,0.6984978318214417,0.622481644153595,-0.14858810603618622
895,448,0.6996062994003296,0.6223634481430054,-0.1483403891324997
896,447,0.7005420327186584,0.6214804649353027,-0.14505718648433685
897,447,0.7009304761886597,0.6219106316566467,-0.13700345158576965
896,448,0.7006027102470398,0.622942328453064,-0.13311214745044708
898,447,0.701995313167572,0.6213318109512329,-0.13255420327186584
