pixel_x,pixel_y,norm_x,norm_y,norm_z
806,195,0.6300011873245239,0.2714426517486572,-0.09580507129430771
806,195,0.6301764249801636,0.27125194668769836,-0.09324847906827927
805,195,0.6296336650848389,0.2713349759578705,-0.09732417017221451
805,195,0.6290633082389832,0.2711309492588043,-0.09813238680362701
805,193,0.6293472647666931,0.26907235383987427,-0.09816044569015503
804,193,0.6286666393280029,0.2683863043785095,-0.09504693746566772
804,186,0.6281365156173706,0.259430468082428,-0.09131128340959549
804,185,0.628247857093811,0.25728392601013184,-0.09418845176696777
804,179,0.6285620331764221,0.24885958433151245,-0.08664705604314804
805,177,0.6291775703430176,0.24621596932411194,-0.09036239981651306
805,172,0.6296557188034058,0.23927909135818481,-0.0814967229962349
807,168,0.6306369304656982,0.23410937190055847,-0.08310356736183167
809,162,0.6322575211524963,0.2256784439086914,-0.08421041816473007
808,161,0.6314632296562195,0.22446241974830627,-0.08595596253871918
812,158,0.634850263595581,0.2201618254184723,-0.09197568148374557
812,157,0.6345643401145935,0.21885839104652405,-0.08761207014322281
818,150,0.6393930315971375,0.20968487858772278,-0.08864244073629379
817,149,0.6389340162277222,0.20830902457237244,-0.09189807623624802
827,145,0.6467233300209045,0.20182925462722778,-0.09119623899459839
828,143,0.6471449732780457,0.19963398575782776,-0.08911404013633728
839,137,0.6559827923774719,0.1909659504890442,-0.09927601367235184
839,138,0.6556316614151001,0.19190943241119385,-0.09470582753419876
853,133,0.6664926409721375,0.18558314442634583,-0.08859723061323166
851,135,0.6650683879852295,0.18772748112678528,-0.09281574189662933
865,132,0.6763723492622375,0.1842493712902069,-0.08802410960197449
866,133,0.6766190528869629,0.1849876344203949,-0.09114018082618713
885,133,0.6919584274291992,0.18493610620498657,-0.08141742646694183
882,132,0.6896553635597229,0.18391025066375732,-0.08379004895687103
901,131,0.7041589021682739,0.18306443095207214,-0.08307304233312607
898,129,0.7018187642097473,0.1804199516773224,-0.08802077919244766
914,133,0.7141083478927612,0.18538334965705872,-0.08292801678180695
914,131,0.7140762209892273,0.1832253634929657,-0.07950081676244736
926,139,0.7236550450325012,0.19394433498382568,-0.08316784352064133
925,139,0.723075807094574,0.19414564967155457,-0.0815083384513855
934,146,0.7303691506385803,0.20311596989631653,-0.0849517211318016
932,146,0.7287863492965698,0.20400169491767883,-0.08847358822822571
945,153,0.7387197017669678,0.21376356482505798,-0.08912035822868347
944,153,0.7375457882881165,0.21251103281974792,-0.09154780209064484
950,163,0.7426840662956238,0.22718870639801025,-0.09680085629224777
948,162,0.7413865327835083,0.22610902786254883,-0.09364420175552368
954,171,0.7460245490074158,0.23877382278442383,-0.10205365717411041
953,171,0.7445622682571411,0.23754140734672546,-0.1027815192937851
954,180,0.7460554838180542,0.2501789927482605,-0.10715210437774658
954,181,0.7453749179840088,0.2526317834854126,-0.10679994523525238
952,193,0.7442246675491333,0.26833072304725647,-0.11491290479898453
950,192,0.742847204208374,0.2680146098136902,-0.10680137574672699
944,206,0.7376786470413208,0.28631114959716797,-0.1095857173204422
942,206,0.736262857913971,0.28711187839508057,-0.10390407592058182
935,218,0.7306823134422302,0.30408135056495667,-0.10536766052246094
935,219,0.7304924130439758,0.3050159215927124,-0.10831979662179947
925,231,0.7233173847198486,0.3219211995601654,-0.113558828830719
925,230,0.7233039736747742,0.3203112781047821,-0.11366724967956543
913,245,0.7138952016830444,0.34035724401474,-0.11719910055398941
916,244,0.7161396741867065,0.3392082154750824,-0.12596124410629272
901,261,0.7040217518806458,0.36253511905670166,-0.11740031093358994
902,260,0.7051950693130493,0.36146578192710876,-0.12119971215724945
893,272,0.6978005170822144,0.3783024251461029,-0.11401863396167755
892,270,0.697570264339447,0.3756621479988098,-0.11326425522565842
882,285,0.6892555952072144,0.39610999822616577,-0.11170583963394165
882,285,0.689620852470398,0.3959520161151886,-0.10848148912191391
866,301,0.6766601800918579,0.4182734191417694,-0.11188511550426483
866,302,0.6772873997688293,0.42010071873664856,-0.11106809228658676
856,317,0.6689173579216003,0.4404231905937195,-0.1094226986169815
855,317,0.6686695218086243,0.4412981867790222,-0.11153989285230637
842,330,0.658034086227417,0.4589293897151947,-0.1187019944190979
842,328,0.6579977869987488,0.45637500286102295,-0.1170642077922821
827,339,0.6466090679168701,0.4711824655532837,-0.1264595091342926
826,343,0.6460750102996826,0.4776384234428406,-0.12640763819217682
814,352,0.6362895369529724,0.4893035292625427,-0.12814374268054962
816,357,0.6377043724060059,0.49612417817115784,-0.12839017808437347
802,367,0.6266260743141174,0.5099700093269348,-0.12980172038078308
805,369,0.629265308380127,0.5133202075958252,-0.1310865730047226
797,374,0.6232936978340149,0.5198771953582764,-0.12459739297628403
796,375,0.622597336769104,0.5219194889068604,-0.11911286413669586
792,384,0.6192629337310791,0.5339803695678711,-0.12613143026828766
791,384,0.6184639930725098,0.534621000289917,-0.12774230539798737
789,386,0.617063045501709,0.5374023914337158,-0.1264066994190216
788,386,0.6162967681884766,0.5363667607307434,-0.12409382313489914
796,383,0.6219785213470459,0.5333074331283569,-0.11768201738595963
795,385,0.6213204264640808,0.5359399318695068,-0.11966445297002792
804,384,0.6287432312965393,0.5339020490646362,-0.11906176805496216
804,383,0.628387987613678,0.5326800346374512,-0.11839479207992554
819,379,0.6400826573371887,0.5276217460632324,-0.11090955883264542
818,382,0.6393777132034302,0.5317919254302979,-0.11788339912891388
833,376,0.6512495875358582,0.5223328471183777,-0.10465746372938156
835,374,0.6529942154884338,0.5202591419219971,-0.11432962119579315
854,372,0.6676689982414246,0.5176854133605957,-0.109583280980587
853,373,0.6668829321861267,0.5192425847053528,-0.11607310175895691
869,373,0.6795334219932556,0.5186662077903748,-0.11521795392036438
866,375,0.6770492792129517,0.5211845636367798,-0.13191458582878113
883,382,0.6905902028083801,0.5311756134033203,-0.11864253878593445
885,379,0.6914864182472229,0.5265239477157593,-0.128108948469162
908,382,0.7094506621360779,0.531262218952179,-0.10574908554553986
906,381,0.7085812091827393,0.5299533605575562,-0.11094478517770767
926,381,0.7241618633270264,0.5298894643783569,-0.10901817679405212
926,379,0.7239099144935608,0.5274029970169067,-0.1114044114947319
944,383,0.7377961277961731,0.5326632261276245,-0.11085885763168335
943,382,0.7372071743011475,0.5308849811553955,-0.10642843693494797
956,383,0.7474533319473267,0.5327479839324951,-0.11487926542758942
959,380,0.749862015247345,0.5282775163650513,-0.11387909203767776
973,382,0.7601997256278992,0.5310688614845276,-0.12433729320764542
972,382,0.7594075202941895,0.5313501358032227,-0.12798894941806793
982,386,0.767197847366333,0.5371042490005493,-0.13074295222759247
981,386,0.7664873600006104,0.5368757247924805,-0.13588057458400726
989,389,0.7727675437927246,0.5403716564178467,-0.13760064542293549
