pixel_x,pixel_y,norm_x,norm_y,norm_z
765,212,0.5977550148963928,0.29512929916381836,-0.07357954978942871
764,207,0.5974463224411011,0.28754597902297974,-0.0709618628025055
765,205,0.5978884100914001,0.285620778799057,-0.06944973021745682
770,198,0.6019161343574524,0.2756585478782654,-0.06604354083538055
769,196,0.6015165448188782,0.272398442029953,-0.06504212319850922
780,183,0.6098281145095825,0.2550758719444275,-0.062260717153549194
784,182,0.6125328540802002,0.2529824376106262,-0.05979539826512337
800,168,0.6252924799919128,0.23355382680892944,-0.06499486416578293
800,168,0.6250478029251099,0.23345766961574554,-0.0595250278711319
822,156,0.6423441767692566,0.2172149270772934,-0.06175164133310318
821,157,0.6420035362243652,0.21878300607204437,-0.06382378935813904
842,146,0.658145546913147,0.2041436731815338,-0.056651074439287186
841,145,0.6577234268188477,0.2026597112417221,-0.05781737342476845
857,142,0.6695723533630371,0.1973862498998642,-0.0611557811498642
854,145,0.6677559614181519,0.2019684761762619,-0.05520044267177582
874,146,0.6829454302787781,0.2038266956806183,-0.061971697956323624
875,148,0.6838802695274353,0.206869974732399,-0.05509257689118385
886,156,0.6924563646316528,0.2177811712026596,-0.060846760869026184
887,157,0.6933630704879761,0.21894825994968414,-0.056368716061115265
896,170,0.7000555992126465,0.23692764341831207,-0.06320571154356003
897,171,0.7009913325309753,0.23794247210025787,-0.06641056388616562
901,187,0.7041645050048828,0.26065635681152344,-0.07547599077224731
902,188,0.7050042748451233,0.262160986661911,-0.07690700888633728
901,205,0.7046274542808533,0.28494933247566223,-0.08053688704967499
901,205,0.7044839859008789,0.28591305017471313,-0.08662638068199158
896,230,0.7001872062683105,0.31988734006881714,-0.08540474623441696
896,233,0.7002245783805847,0.32409965991973877,-0.08492046594619751
885,251,0.6921642422676086,0.3499918580055237,-0.08365252614021301
888,255,0.6942037343978882,0.3551468849182129,-0.08853988349437714
877,273,0.6851956844329834,0.3794136345386505,-0.08865399658679962
876,280,0.6851189732551575,0.3893449306488037,-0.10119567066431046
861,299,0.672896683216095,0.41661328077316284,-0.10517793893814087
865,300,0.6758430004119873,0.4168950319290161,-0.10230802744626999
843,321,0.6586857438087463,0.4466356039047241,-0.09504580497741699
846,325,0.6610710620880127,0.4519062042236328,-0.09791617840528488
828,346,0.6474723815917969,0.48077940940856934,-0.09520065784454346
829,347,0.6476587653160095,0.48315632343292236,-0.09241686016321182
804,377,0.6283401846885681,0.5244042873382568,-0.10117428004741669
806,375,0.6297969818115234,0.521762490272522,-0.09722614288330078
789,397,0.6171298027038574,0.5515192747116089,-0.08683373034000397
791,398,0.6179856657981873,0.5529741048812866,-0.09155923873186111
769,413,0.6009902358055115,0.5748981237411499,-0.08122705668210983
770,416,0.60191410779953,0.5789076089859009,-0.08725696802139282
755,426,0.5900993943214417,0.5926719307899475,-0.09125953167676926
757,426,0.592017412185669,0.5919137597084045,-0.0906500518321991
750,431,0.5861667394638062,0.5999389290809631,-0.0953555703163147
750,434,0.5866443514823914,0.6028368473052979,-0.09408780187368393
756,436,0.5910996794700623,0.606151819229126,-0.08887042850255966
754,434,0.5895261764526367,0.6041621565818787,-0.09258762001991272
772,436,0.6033693552017212,0.6060867309570312,-0.08514589816331863
772,434,0.6037894487380981,0.6039370894432068,-0.08468370884656906
794,436,0.6208187937736511,0.6058536171913147,-0.09853105992078781
796,434,0.6225475072860718,0.6038221120834351,-0.09291993081569672
820,437,0.6410587430000305,0.607822060585022,-0.09237393736839294
822,434,0.6425558924674988,0.6034674048423767,-0.09214566648006439
847,439,0.661909818649292,0.610848605632782,-0.0934346467256546
849,440,0.6639087796211243,0.6120121479034424,-0.09199149906635284
870,443,0.6797251105308533,0.6153652667999268,-0.09542877227067947
870,440,0.6800269484519958,0.612389087677002,-0.0973133072257042
896,444,0.700214147567749,0.6168760061264038,-0.10578735917806625
894,442,0.6991342902183533,0.6140879392623901,-0.10092206299304962
923,442,0.7213844656944275,0.6151013374328613,-0.11029936373233795
921,439,0.7195512056350708,0.6100842952728271,-0.11714021861553192
944,441,0.7381876111030579,0.6125996112823486,-0.11116379499435425
944,438,0.7382218241691589,0.6088069081306458,-0.10129904001951218
957,436,0.7480846643447876,0.6060893535614014,-0.11283256858587265
