pixel_x,pixel_y,norm_x,norm_y,norm_z
814,151,0.6363655924797058,0.21101418137550354,-0.10471095889806747
815,151,0.6372262239456177,0.21021097898483276,-0.10461059212684631
815,150,0.637071430683136,0.20929411053657532,-0.10632625222206116
814,150,0.6364685297012329,0.2094649076461792,-0.10332279652357101
814,150,0.6361272931098938,0.2094866931438446,-0.101356141269207
815,146,0.637389063835144,0.20286327600479126,-0.09621954709291458
816,143,0.6378729939460754,0.19999217987060547,-0.1030687466263771
823,138,0.6430884599685669,0.19207817316055298,-0.1069437712430954
823,136,0.6430768966674805,0.18989872932434082,-0.10291213542222977
823,136,0.6436126828193665,0.18961548805236816,-0.10597167164087296
833,131,0.6510216593742371,0.18309861421585083,-0.10707326978445053
832,129,0.6504442691802979,0.18008127808570862,-0.10121792554855347
845,125,0.6604406833648682,0.17439663410186768,-0.09940625727176666
844,123,0.6601446866989136,0.17163801193237305,-0.10575655847787857
859,122,0.6715797185897827,0.1705196499824524,-0.0979834720492363
858,123,0.6705914735794067,0.17087924480438232,-0.09746666997671127
876,123,0.6844494342803955,0.17205101251602173,-0.10055532306432724
890,127,0.6956292390823364,0.1766715943813324,-0.09931132942438126
888,127,0.6944461464881897,0.17733481526374817,-0.09392169862985611
902,138,0.7048124074935913,0.19263038039207458,-0.09836269170045853
899,137,0.7025236487388611,0.1916220784187317,-0.0999964103102684
899,138,0.7030441761016846,0.19195836782455444,-0.10330506414175034
910,153,0.7113651633262634,0.21369478106498718,-0.10803485661745071
909,155,0.7103261351585388,0.21556752920150757,-0.10512179136276245
909,175,0.7103670835494995,0.24411121010780334,-0.11807816475629807
911,176,0.7122212052345276,0.24462980031967163,-0.10781598091125488
901,200,0.7041434645652771,0.27818095684051514,-0.12659555673599243
900,201,0.7035425305366516,0.28043439984321594,-0.11383531242609024
881,227,0.6883607506752014,0.31582993268966675,-0.13275521993637085
858,256,0.6710611581802368,0.35603731870651245,-0.10597565770149231
857,254,0.6697139143943787,0.35338687896728516,-0.11153450608253479
824,275,0.6440876126289368,0.383172869682312,-0.1221863329410553
823,275,0.643666684627533,0.38301369547843933,-0.12950202822685242
822,274,0.6426939964294434,0.3813817501068115,-0.1252473145723343
802,290,0.627203643321991,0.4035957157611847,-0.12890511751174927
801,296,0.6262989044189453,0.4111585021018982,-0.12473533302545547
775,305,0.6057611107826233,0.4246161878108978,-0.1180872917175293
777,308,0.6073967218399048,0.42899829149246216,-0.11746532469987869
756,313,0.5907557010650635,0.43594834208488464,-0.11393027752637863
753,316,0.5889866948127747,0.43912607431411743,-0.11745578050613403
744,320,0.5817172527313232,0.44501569867134094,-0.11430583894252777
732,328,0.5720946192741394,0.456409215927124,-0.11662942916154861
732,333,0.572062075138092,0.4633207321166992,-0.11309758573770523
719,334,0.5621283054351807,0.4645736515522003,-0.12006478011608124
721,335,0.5636048316955566,0.46634286642074585,-0.1141539067029953
719,336,0.5623304843902588,0.46728891134262085,-0.11375188082456589
718,338,0.5610563158988953,0.4700358211994171,-0.11736933887004852
717,339,0.560836136341095,0.47150081396102905,-0.10964170098304749
722,341,0.564653217792511,0.47495195269584656,-0.11571995168924332
721,340,0.563417911529541,0.4735254943370819,-0.11106641590595245
733,343,0.5726765394210815,0.47674405574798584,-0.11244227737188339
730,343,0.5710599422454834,0.47739508748054504,-0.11591187119483948
746,344,0.5832148194313049,0.478190153837204,-0.11894497275352478
759,344,0.593615710735321,0.4785577356815338,-0.12090127170085907
758,338,0.5928825736045837,0.4701470136642456,-0.1131647601723671
774,344,0.605084240436554,0.47829535603523254,-0.12203110009431839
773,339,0.6039404273033142,0.47176873683929443,-0.11214470863342285
794,339,0.6208288073539734,0.4713800847530365,-0.11590089648962021
792,337,0.6192678809165955,0.4684769809246063,-0.10744909942150116
794,335,0.6205843687057495,0.4659879803657532,-0.11437937617301941
811,339,0.6337429285049438,0.4714529812335968,-0.1239483505487442
808,336,0.6318874359130859,0.4667125344276428,-0.11878930032253265
825,340,0.6448367238044739,0.4732103645801544,-0.11813069134950638
825,338,0.6449617147445679,0.4698803424835205,-0.12135761231184006
842,342,0.6585878133773804,0.47628721594810486,-0.11078285425901413
860,340,0.672071635723114,0.4732365012168884,-0.11476650834083557
860,340,0.6721924543380737,0.4731917083263397,-0.12159131467342377
876,343,0.6845990419387817,0.47715499997138977,-0.12111305445432663
875,342,0.6841208338737488,0.4757126569747925,-0.13450182974338531
887,338,0.6932879090309143,0.4694482088088989,-0.1330759972333908
887,339,0.693570077419281,0.47109952569007874,-0.13509127497673035
887,339,0.6935082077980042,0.47164925932884216,-0.13338609039783478
893,337,0.6983639597892761,0.46861037611961365,-0.14313054084777832
894,336,0.6985098123550415,0.4674050807952881,-0.14459356665611267
896,335,0.700515866279602,0.4659635126590729,-0.14297938346862793
895,334,0.6997491121292114,0.4647187888622284,-0.14520490169525146
