pixel_x,pixel_y,norm_x,norm_y,norm_z
805,222,0.6295379996299744,0.309283971786499,-0.10470937937498093
804,222,0.6281744241714478,0.3084518611431122,-0.10588323324918747
804,224,0.6287563443183899,0.31234484910964966,-0.1063830778002739
804,225,0.6288217902183533,0.312780499458313,-0.10481096059083939
800,222,0.6253018379211426,0.30907881259918213,-0.11079109460115433
800,221,0.6250892281532288,0.30777621269226074,-0.10825644433498383
799,209,0.6248160600662231,0.2912326157093048,-0.10001741349697113
799,208,0.6243513822555542,0.289334237575531,-0.10454224050045013
805,187,0.6295745372772217,0.26100215315818787,-0.09768146276473999
806,188,0.630196750164032,0.2624492049217224,-0.10087119787931442
822,163,0.642549455165863,0.22660979628562927,-0.0868760347366333
822,161,0.642195999622345,0.224798783659935,-0.08983112126588821
841,143,0.6576022505760193,0.19976812601089478,-0.08311460167169571
839,142,0.6555492877960205,0.1974503993988037,-0.09921737760305405
865,134,0.6761053800582886,0.18740463256835938,-0.08323216438293457
865,133,0.676167905330658,0.1856957972049713,-0.07698186486959457
891,131,0.6961570978164673,0.18206605315208435,-0.08223474025726318
892,132,0.6972424387931824,0.1838308572769165,-0.06972210854291916
905,145,0.7074607610702515,0.2024238258600235,-0.08970694243907928
907,144,0.7088380455970764,0.20097577571868896,-0.09315066784620285
914,162,0.7141417264938354,0.22571612894535065,-0.09570803493261337
915,165,0.7149106860160828,0.2291826605796814,-0.09323281049728394
919,184,0.7181465029716492,0.2566736936569214,-0.09449819475412369
917,184,0.7166094779968262,0.2568722069263458,-0.0944216400384903
911,209,0.7124784588813782,0.29032623767852783,-0.10663994401693344
914,213,0.7143948078155518,0.29642829298973083,-0.10102320462465286
902,242,0.7049220204353333,0.3365403115749359,-0.1206764206290245
903,244,0.7059458494186401,0.3391719162464142,-0.11727386713027954
888,277,0.6939699649810791,0.38473910093307495,-0.12231665104627609
891,274,0.6965529322624207,0.38183894753456116,-0.12097544968128204
866,308,0.676846444606781,0.42786282300949097,-0.1381506472826004
869,305,0.679298996925354,0.42454594373703003,-0.11945092678070068
845,343,0.6603190898895264,0.47670894861221313,-0.09647603332996368
839,342,0.6561945676803589,0.4759722054004669,-0.09381825476884842
822,378,0.6428403854370117,0.5261320471763611,-0.1140928864479065
821,376,0.6415449380874634,0.523184061050415,-0.11575132608413696
813,396,0.6353801488876343,0.5506319403648376,-0.11609675735235214
814,394,0.6364679932594299,0.5482958555221558,-0.11480479687452316
815,409,0.6371166706085205,0.5680949687957764,-0.12209217995405197
815,406,0.6370382308959961,0.5651015639305115,-0.12117058783769608
826,404,0.6460849046707153,0.5617184638977051,-0.12501539289951324
829,405,0.6478568911552429,0.5636897087097168,-0.11403914541006088
853,404,0.6665081977844238,0.561335027217865,-0.10937415063381195
851,402,0.6655013561248779,0.559377908706665,-0.10718505084514618
887,398,0.6936466693878174,0.5541297793388367,-0.12215794622898102
883,399,0.6905136108398438,0.5550454258918762,-0.11978298425674438
917,393,0.7169632315635681,0.5469516515731812,-0.11856845766305923
915,393,0.714939296245575,0.5459639430046082,-0.12177887558937073
953,387,0.7447984218597412,0.5382487177848816,-0.13314712047576904
953,386,0.7451752424240112,0.5361967086791992,-0.13218295574188232
977,381,0.7640538215637207,0.5301876664161682,-0.1250561773777008
975,382,0.7622249126434326,0.531876802444458,-0.11805459856987
987,379,0.7718503475189209,0.5269159078598022,-0.1231321170926094
985,380,0.7700897455215454,0.5291457176208496,-0.1306537538766861
992,377,0.7752783298492432,0.5239901542663574,-0.12754836678504944
991,376,0.7744420170783997,0.5223256349563599,-0.13237306475639343
991,375,0.7744200229644775,0.521826982498169,-0.12949590384960175
