pixel_x,pixel_y,norm_x,norm_y,norm_z
810,182,0.6333379149436951,0.25280246138572693,-0.09972749650478363
810,181,0.6335499286651611,0.2517927885055542,-0.09902914613485336
809,178,0.6322173476219177,0.24769940972328186,-0.09423203021287918
809,179,0.6321543455123901,0.24864014983177185,-0.09426191449165344
809,178,0.6320387125015259,0.24758055806159973,-0.09673918783664703
807,171,0.631072998046875,0.23760053515434265,-0.09466353058815002
807,171,0.6307374835014343,0.23751422762870789,-0.09267409890890121
817,159,0.639042854309082,0.22111272811889648,-0.09196727722883224
816,156,0.6380069851875305,0.21768343448638916,-0.10086648911237717
835,140,0.6528258919715881,0.19547712802886963,-0.09122691303491592
857,128,0.669940710067749,0.1785118579864502,-0.08896097540855408
854,126,0.6672126650810242,0.17545777559280396,-0.08318375051021576
879,118,0.6867995262145996,0.1649913489818573,-0.09005448967218399
877,117,0.685671329498291,0.16371920704841614,-0.08256644010543823
903,115,0.7058559656143188,0.16080772876739502,-0.08003468811511993
901,115,0.7045974135398865,0.1604870855808258,-0.07887055724859238
925,118,0.7228756546974182,0.16486123204231262,-0.08940395712852478
923,119,0.7215700149536133,0.16645178198814392,-0.08316512405872345
922,119,0.7210080027580261,0.1657620668411255,-0.0825716182589531
941,130,0.7357144951820374,0.18151447176933289,-0.0901443213224411
941,130,0.7353241443634033,0.18125659227371216,-0.09061578661203384
953,147,0.7447008490562439,0.20547935366630554,-0.10725720226764679
955,168,0.7464239597320557,0.23406755924224854,-0.10562525689601898
956,169,0.7469655275344849,0.2353084683418274,-0.10592181235551834
957,192,0.7477061748504639,0.2672916352748871,-0.1123168095946312
956,192,0.7475009560585022,0.26735720038414,-0.11036017537117004
956,211,0.747607946395874,0.29426103830337524,-0.11957962065935135
955,213,0.7464724183082581,0.29659387469291687,-0.11184412986040115
949,234,0.742103099822998,0.3254997730255127,-0.1247824877500534
949,235,0.7420529127120972,0.3273334801197052,-0.11863785237073898
949,235,0.7420719861984253,0.3272150158882141,-0.12078669667243958
931,255,0.7278046011924744,0.3549899160861969,-0.1185525432229042
935,257,0.7306726574897766,0.35808688402175903,-0.12262480705976486
912,277,0.7132197022438049,0.3851572275161743,-0.12085041403770447
897,298,0.7009161710739136,0.41432803869247437,-0.1064056009054184
894,299,0.6988584995269775,0.41666603088378906,-0.11519185453653336
873,313,0.6824938058853149,0.43592655658721924,-0.12070632725954056
874,315,0.6831758618354797,0.43832191824913025,-0.10879024118185043
852,333,0.6657836437225342,0.46351152658462524,-0.11469632387161255
852,333,0.6657238006591797,0.4635547697544098,-0.11386176198720932
826,355,0.6457090377807617,0.49324995279312134,-0.11086206138134003
826,356,0.6457186937332153,0.495157927274704,-0.10973484814167023
828,355,0.6472740769386292,0.4938376247882843,-0.11244252324104309
799,378,0.624636709690094,0.5260109901428223,-0.1230849027633667
805,379,0.6291278600692749,0.5266077518463135,-0.1040501743555069
782,395,0.6114622354507446,0.5495202541351318,-0.11992156505584717
772,409,0.6032971739768982,0.5691641569137573,-0.1065920889377594
770,410,0.6018157005310059,0.5701104402542114,-0.11564157903194427
766,419,0.5989714860916138,0.5824776291847229,-0.1091604232788086
764,417,0.5975277423858643,0.5795670747756958,-0.10724253207445145
771,421,0.6029731035232544,0.585375189781189,-0.10651827603578568
772,420,0.603844940662384,0.5835762023925781,-0.10575329512357712
787,412,0.6152950525283813,0.572451114654541,-0.10430411249399185
785,413,0.6136112809181213,0.5736299753189087,-0.10003041476011276
786,412,0.6141327619552612,0.5733439326286316,-0.1038338840007782
805,407,0.6289820671081543,0.5664116144180298,-0.10950649529695511
805,408,0.6290619373321533,0.5675090551376343,-0.10282380878925323
826,406,0.6460365653038025,0.5641289949417114,-0.11217869818210602
846,412,0.6613061428070068,0.5728119611740112,-0.11225137114524841
845,414,0.6608665585517883,0.5759682059288025,-0.11888380348682404
862,426,0.6739571690559387,0.5918362736701965,-0.10562100261449814
866,428,0.6766878962516785,0.5945932269096375,-0.10182413458824158
883,435,0.6901634931564331,0.604904294013977,-0.10288561135530472
889,436,0.694902777671814,0.6068252325057983,-0.10254687070846558
909,439,0.7102786302566528,0.6100159287452698,-0.09694230556488037
910,437,0.7113319635391235,0.6070910096168518,-0.10738149285316467
909,437,0.7104319334030151,0.6079694032669067,-0.10554587841033936
931,428,0.7276831269264221,0.5948812961578369,-0.11637074500322342
931,426,0.7275319695472717,0.5929222702980042,-0.1137072816491127
945,417,0.7388567924499512,0.5795937776565552,-0.11843203753232956
947,408,0.7402268052101135,0.5672162771224976,-0.1222476214170456
947,406,0.7401370406150818,0.565144419670105,-0.12694182991981506
949,399,0.7415961623191833,0.5544507503509521,-0.13238222897052765
949,399,0.7417142391204834,0.5548384189605713,-0.132396399974823
949,393,0.74199378490448,0.5460853576660156,-0.12648117542266846
950,393,0.7423219084739685,0.5461098551750183,-0.1353248655796051
