pixel_x,pixel_y,norm_x,norm_y,norm_z
767,159,0.5996383428573608,0.2211116999387741,-0.06700483709573746
767,157,0.5999599099159241,0.21893830597400665,-0.07457953691482544
767,161,0.5995087623596191,0.22479191422462463,-0.07343930751085281
767,160,0.5998163819313049,0.22230154275894165,-0.07438360899686813
768,160,0.6000571250915527,0.22338391840457916,-0.07725613564252853
766,159,0.5985969305038452,0.22189919650554657,-0.07921803742647171
765,160,0.5979111790657043,0.22311994433403015,-0.0748981237411499
771,151,0.6031007170677185,0.210391566157341,-0.07962365448474884
791,130,0.6182368397712708,0.1817830502986908,-0.06691190600395203
796,131,0.6221925020217896,0.18265727162361145,-0.06625501066446304
827,109,0.6464495062828064,0.1515631377696991,-0.05776754021644592
829,109,0.6481077075004578,0.15182797610759735,-0.06544787436723709
863,107,0.674649178981781,0.14879995584487915,-0.046797528862953186
861,104,0.6726832389831543,0.14501075446605682,-0.046125371009111404
892,113,0.6969991326332092,0.15810003876686096,-0.057812806218862534
896,103,0.7000945210456848,0.14418545365333557,-0.05249202251434326
891,115,0.6965610980987549,0.16071230173110962,-0.051043570041656494
926,104,0.7237526774406433,0.14467798173427582,-0.07089677453041077
925,105,0.7229928374290466,0.14671626687049866,-0.07369369268417358
950,122,0.7423564791679382,0.17039735615253448,-0.07319123297929764
968,147,0.7570065259933472,0.2043362259864807,-0.08106532692909241
968,148,0.7564245462417603,0.20631295442581177,-0.09970568120479584
981,183,0.767051100730896,0.2546094059944153,-0.09290347248315811
979,183,0.7653120160102844,0.2550537586212158,-0.09728653728961945
977,221,0.7640318274497986,0.30733034014701843,-0.08911801874637604
977,218,0.763393223285675,0.3030308783054352,-0.09846708923578262
968,254,0.7566021084785461,0.3538173735141754,-0.10120224207639694
963,260,0.7528645396232605,0.36237505078315735,-0.09667032212018967
939,297,0.7338356971740723,0.4136098325252533,-0.09286421537399292
946,295,0.7393945455551147,0.41064155101776123,-0.09469172358512878
945,296,0.7386576533317566,0.4116038680076599,-0.0931733101606369
919,334,0.7184596061706543,0.46501100063323975,-0.11215229332447052
883,370,0.6902866363525391,0.5152681469917297,-0.09999637305736542
887,367,0.693623423576355,0.5109920501708984,-0.10872519016265869
857,394,0.6696319580078125,0.5479273796081543,-0.08688410371541977
857,394,0.6701254844665527,0.5478687882423401,-0.09651140868663788
823,427,0.6434670090675354,0.5937631130218506,-0.1055368185043335
828,426,0.647291362285614,0.592077910900116,-0.11114349961280823
804,446,0.6287424564361572,0.6194672584533691,-0.10980729758739471
803,445,0.6274187564849854,0.6187160015106201,-0.10927440971136093
781,460,0.6103138327598572,0.6401013731956482,-0.10353444516658783
785,461,0.6134847402572632,0.6406012773513794,-0.11380646377801895
782,461,0.6115588545799255,0.6410220861434937,-0.10915621370077133
775,467,0.6057924032211304,0.649582028388977,-0.11560957878828049
784,471,0.6129153966903687,0.6543192863464355,-0.09514046460390091
783,470,0.6122162342071533,0.6535359621047974,-0.09928736090660095
806,467,0.6301203966140747,0.6495406031608582,-0.11104720830917358
807,463,0.6307981014251709,0.6436805129051208,-0.10911434143781662
842,461,0.6578779220581055,0.6407204866409302,-0.10283894836902618
841,461,0.6577287316322327,0.6408439874649048,-0.0937964990735054
875,458,0.6841814517974854,0.6365886926651001,-0.10050947219133377
877,457,0.6852319836616516,0.6351102590560913,-0.10323719680309296
915,452,0.7155809998512268,0.6289156079292297,-0.1136055737733841
913,451,0.713293731212616,0.6266396045684814,-0.11297758668661118
913,453,0.7138636708259583,0.629728376865387,-0.10334151238203049
956,449,0.7470011711120605,0.6248162984848022,-0.10170965641736984
984,449,0.7694249749183655,0.6241494417190552,-0.10530651360750198
983,448,0.7685454487800598,0.6235873699188232,-0.11513715237379074
1009,450,0.7889564633369446,0.6252098083496094,-0.10943085700273514
1006,448,0.786491334438324,0.6234435439109802,-0.10789869725704193
1029,449,0.8041093349456787,0.6245287656784058,-0.12415990233421326
