pixel_x,pixel_y,norm_x,norm_y,norm_z
736,132,0.5754241943359375,0.18415230512619019,-0.1125512346625328
734,134,0.574154257774353,0.18648260831832886,-0.11360294371843338
734,133,0.57392418384552,0.1857343316078186,-0.11585777997970581
733,132,0.5726803541183472,0.1841595470905304,-0.11895637959241867
734,132,0.573492169380188,0.18411916494369507,-0.11904486268758774
733,129,0.5729568004608154,0.17964619398117065,-0.11187896132469177
735,130,0.5743120908737183,0.1818707287311554,-0.10465027391910553
739,119,0.5778412818908691,0.16638588905334473,-0.10090108215808868
739,119,0.5777981877326965,0.1664828360080719,-0.09834059327840805
750,105,0.5865248441696167,0.14633658528327942,-0.08913274109363556
751,106,0.5873388051986694,0.14781153202056885,-0.08297940343618393
775,88,0.6056554317474365,0.12286534905433655,-0.07986585050821304
771,89,0.6030552387237549,0.12471172213554382,-0.08045093715190887
796,78,0.622085690498352,0.10955646634101868,-0.0849074199795723
795,76,0.6211621761322021,0.10590365529060364,-0.08684570342302322
817,74,0.6385833024978638,0.10330191254615784,-0.07643618434667587
817,74,0.6387941241264343,0.10328081250190735,-0.08144591003656387
841,73,0.6572898030281067,0.1019023060798645,-0.073513925075531
840,72,0.6568537354469299,0.10074639320373535,-0.0756441056728363
860,75,0.6719917058944702,0.10490104556083679,-0.07637935131788254
859,75,0.6711376905441284,0.10516616702079773,-0.0735965147614479
880,77,0.6875049471855164,0.10797420144081116,-0.08462578058242798
878,79,0.685986340045929,0.11038100719451904,-0.07508444041013718
894,87,0.6989770531654358,0.1221592128276825,-0.09162773191928864
895,87,0.6992393136024475,0.12212377786636353,-0.09202507138252258
905,105,0.7073644399642944,0.14656564593315125,-0.10025335848331451
905,106,0.7071478962898254,0.14725008606910706,-0.10065275430679321
909,127,0.7109090685844421,0.17653214931488037,-0.10522351413965225
910,126,0.7114177942276001,0.1763020157814026,-0.1061197891831398
907,149,0.7085968255996704,0.20727857947349548,-0.108986496925354
906,149,0.7082769274711609,0.2078249454498291,-0.10683693736791611
896,176,0.700559139251709,0.24456408619880676,-0.12123677879571915
898,175,0.7016594409942627,0.24417155981063843,-0.11128085106611252
877,201,0.6855718493461609,0.279678076505661,-0.11826186627149582
877,203,0.6855512261390686,0.28268447518348694,-0.11208926141262054
859,230,0.6713380217552185,0.31977131962776184,-0.10132132470607758
859,230,0.6714618802070618,0.32052505016326904,-0.09695779532194138
837,254,0.6543107032775879,0.35343748331069946,-0.11173446476459503
838,252,0.6549135446548462,0.35075539350509644,-0.1103762835264206
814,271,0.6364229321479797,0.37707194685935974,-0.12203408032655716
812,273,0.6344066858291626,0.37973177433013916,-0.1220037043094635
788,295,0.6161972880363464,0.4106147289276123,-0.10322508215904236
788,296,0.6156451106071472,0.41193994879722595,-0.10442318022251129
771,311,0.6024886965751648,0.4329501986503601,-0.0978529155254364
767,309,0.5997554063796997,0.4300844371318817,-0.10380618274211884
743,337,0.5812166333198547,0.4684765934944153,-0.11301116645336151
745,336,0.582735002040863,0.46693751215934753,-0.11496670544147491
726,346,0.5678781867027283,0.4815911054611206,-0.1318795382976532
727,350,0.56858229637146,0.4863978624343872,-0.1321365386247635
704,360,0.550166666507721,0.5003599524497986,-0.13111549615859985
706,360,0.5522304773330688,0.5009667277336121,-0.12754878401756287
697,366,0.5452089309692383,0.5086300373077393,-0.1243903711438179
693,368,0.5419570207595825,0.5122761726379395,-0.12289631366729736
686,371,0.536409318447113,0.5157780051231384,-0.12427100539207458
685,371,0.5352793335914612,0.5156540870666504,-0.1257721185684204
683,376,0.5342912077903748,0.5226457118988037,-0.12746945023536682
683,376,0.5342546105384827,0.5229173898696899,-0.12299621105194092
683,377,0.5342724323272705,0.5237745046615601,-0.11661773175001144
682,376,0.5334047675132751,0.5228805541992188,-0.12161120027303696
689,377,0.5390303730964661,0.5242400169372559,-0.11716805398464203
688,378,0.5381444692611694,0.5258059501647949,-0.12494029104709625
700,378,0.5472617149353027,0.5261996984481812,-0.11816427856683731
700,377,0.5471205711364746,0.5237287282943726,-0.12501850724220276
716,375,0.5594583749771118,0.5212790966033936,-0.13243351876735687
715,374,0.5586423277854919,0.520473062992096,-0.13352513313293457
734,372,0.5741289258003235,0.5178860425949097,-0.13044799864292145
733,370,0.5727818608283997,0.5145107507705688,-0.12739194929599762
753,378,0.5888938903808594,0.5255839824676514,-0.12283965945243835
755,379,0.5900143384933472,0.5273488163948059,-0.12969698011875153
774,381,0.6050592660903931,0.5297130346298218,-0.11211004853248596
776,381,0.6065930128097534,0.52922123670578,-0.12139128893613815
796,386,0.6226511001586914,0.5367102026939392,-0.11425388604402542
798,385,0.6235516667366028,0.5356589555740356,-0.11514608561992645
813,386,0.6355233192443848,0.5361747741699219,-0.12006296962499619
814,387,0.6361512541770935,0.53887939453125,-0.1202298030257225
834,383,0.6520056128501892,0.5321531891822815,-0.11648284643888474
836,385,0.6535527110099792,0.5348309874534607,-0.11475703865289688
856,382,0.6693568229675293,0.5309463143348694,-0.10329284518957138
852,383,0.6661888360977173,0.5320835113525391,-0.11393886804580688
