pixel_x,pixel_y,norm_x,norm_y,norm_z
743,223,0.580976665019989,0.31062865257263184,-0.10248047858476639
743,223,0.5811867713928223,0.3105623722076416,-0.10305410623550415
743,220,0.5812156796455383,0.3063369691371918,-0.10651712119579315
743,220,0.5806459188461304,0.306130051612854,-0.10251419991254807
748,212,0.5847551822662354,0.2947194576263428,-0.08276429772377014
747,210,0.5836101174354553,0.2927011251449585,-0.0881057009100914
756,200,0.5909751057624817,0.2789766490459442,-0.08293499797582626
758,197,0.5925815105438232,0.27363812923431396,-0.08562928438186646
771,188,0.6026297211647034,0.2613945007324219,-0.08813494443893433
772,185,0.6032153964042664,0.2583313584327698,-0.08521994203329086
785,180,0.613699197769165,0.2503209412097931,-0.09302756935358047
786,182,0.6141126751899719,0.25283607840538025,-0.08861839771270752
791,184,0.6180281639099121,0.2559589743614197,-0.0989135354757309
790,186,0.6179413199424744,0.25857236981391907,-0.095319002866745
792,201,0.6193912625312805,0.27940481901168823,-0.09941675513982773
791,202,0.6184867024421692,0.28076738119125366,-0.09672979265451431
787,219,0.6151862144470215,0.30494463443756104,-0.10796355456113815
789,221,0.6164094805717468,0.3071857988834381,-0.11267440021038055
780,238,0.6094005107879639,0.33136528730392456,-0.10734450817108154
777,241,0.6075586676597595,0.3352840542793274,-0.10411015152931213
767,254,0.5993685126304626,0.3537690043449402,-0.10369430482387543
765,256,0.5980014801025391,0.35652410984039307,-0.0999012291431427
755,268,0.5905544757843018,0.3731951117515564,-0.10941573977470398
755,269,0.5903387069702148,0.37379658222198486,-0.10717321187257767
748,280,0.5844410061836243,0.3901432752609253,-0.09612399339675903
746,283,0.5831845998764038,0.39373910427093506,-0.09653379768133163
739,292,0.5777588486671448,0.4063141942024231,-0.09533987939357758
738,294,0.5772626996040344,0.4084100127220154,-0.08998586237430573
734,299,0.5741612315177917,0.41556066274642944,-0.09288151562213898
734,300,0.5741518139839172,0.41729238629341125,-0.09067583829164505
744,302,0.5815544128417969,0.42021799087524414,-0.09661350399255753
743,304,0.5805180668830872,0.422627329826355,-0.09455220401287079
756,306,0.5906326174736023,0.42626628279685974,-0.10170543938875198
774,304,0.6053078770637512,0.4227789044380188,-0.10309413075447083
776,301,0.6066436767578125,0.41896817088127136,-0.10365938395261765
776,302,0.6064123511314392,0.41954219341278076,-0.09819362312555313
795,305,0.6216879487037659,0.4248145818710327,-0.09061089158058167
793,301,0.6200493574142456,0.41867220401763916,-0.10040605813264847
810,304,0.6334771513938904,0.42286622524261475,-0.09190982580184937
810,303,0.6329623460769653,0.421120822429657,-0.10082950443029404
822,303,0.6422885656356812,0.4211336374282837,-0.10836118459701538
823,304,0.6431673169136047,0.42289358377456665,-0.10957436263561249
