pixel_x,pixel_y,norm_x,norm_y,norm_z
912,159,0.7130246162414551,0.22161716222763062,-0.09274385124444962
913,158,0.713722288608551,0.2198861837387085,-0.10000661015510559
914,158,0.714221179485321,0.21969372034072876,-0.09712047874927521
913,154,0.7136951684951782,0.2146649956703186,-0.09538763761520386
915,154,0.7153638005256653,0.2147882878780365,-0.09465818852186203
917,145,0.7164490222930908,0.2027513086795807,-0.0844283476471901
918,144,0.7174530029296875,0.20033955574035645,-0.09297902882099152
930,125,0.7272102236747742,0.17447423934936523,-0.08366142958402634
933,124,0.7291714549064636,0.1729176938533783,-0.0835055410861969
952,108,0.7440730929374695,0.15109434723854065,-0.0698980912566185
953,108,0.745281994342804,0.15111389756202698,-0.07616454362869263
974,105,0.7615871429443359,0.14668312668800354,-0.06598027050495148
976,102,0.7629870176315308,0.14181730151176453,-0.06776434928178787
992,109,0.7750619053840637,0.15149331092834473,-0.07718566805124283
994,108,0.7772302031517029,0.15111970901489258,-0.08718126267194748
1011,137,0.7905521988868713,0.19164107739925385,-0.09452974051237106
1009,133,0.7886248826980591,0.18572020530700684,-0.0924227237701416
1031,169,0.8062154650688171,0.2354443073272705,-0.09217682480812073
1033,169,0.8078119158744812,0.23528733849525452,-0.08999935537576675
1045,209,0.8167163729667664,0.29101449251174927,-0.10178514569997787
1044,211,0.8156810998916626,0.29378220438957214,-0.10276051610708237
1038,247,0.8112987279891968,0.3440302014350891,-0.10503200441598892
1038,246,0.8115858435630798,0.3420311212539673,-0.10988891869783401
1024,286,0.8006001710891724,0.3976195454597473,-0.08367011696100235
1023,285,0.7993143200874329,0.3960661292076111,-0.09212344884872437
996,324,0.7783249616622925,0.4502474069595337,-0.1109384298324585
993,322,0.776121973991394,0.44730088114738464,-0.08332494646310806
963,357,0.752476155757904,0.49700701236724854,-0.1090938076376915
962,358,0.7516638040542603,0.49723175168037415,-0.10952197015285492
921,410,0.720210075378418,0.5707778930664062,-0.1205386072397232
924,409,0.722423255443573,0.5683806538581848,-0.12169668823480606
894,444,0.6987581253051758,0.61754310131073,-0.12232552468776703
892,443,0.6971673965454102,0.6154119968414307,-0.11395595222711563
871,471,0.6806619763374329,0.6547712087631226,-0.14417830109596252
869,471,0.6791281700134277,0.6552651524543762,-0.13185293972492218
856,491,0.6694138646125793,0.6823646426200867,-0.130580872297287
850,487,0.6640831828117371,0.6771485209465027,-0.1185697615146637
838,503,0.6552050113677979,0.6994519829750061,-0.11743016541004181
852,498,0.6660687923431396,0.6916905641555786,-0.1283237785100937
879,508,0.6869062185287476,0.7069293856620789,-0.09923505038022995
854,500,0.6678339838981628,0.6949191689491272,-0.1046856939792633
870,484,0.6797599196434021,0.6733335256576538,-0.12103238701820374
867,485,0.6779351234436035,0.6739684343338013,-0.10836631804704666
902,467,0.705409824848175,0.6497043967247009,-0.1315605640411377
901,472,0.7042714357376099,0.6564093232154846,-0.14417408406734467
943,469,0.7370994091033936,0.651585578918457,-0.14022977650165558
946,469,0.7395678162574768,0.6518567204475403,-0.14257216453552246
987,468,0.7711369395256042,0.6512041687965393,-0.14376048743724823
990,463,0.7736494541168213,0.6437510251998901,-0.12581868469715118
1034,470,0.8084744215011597,0.6538631916046143,-0.13110403716564178
