pixel_x,pixel_y,norm_x,norm_y,norm_z
1026,129,0.8019346594810486,0.18001854419708252,-0.07908545434474945
1026,130,0.802049458026886,0.180598646402359,-0.07836408168077469
1026,130,0.8021665215492249,0.18069595098495483,-0.081772081553936
1026,130,0.8021197319030762,0.1815468966960907,-0.08171598613262177
1024,130,0.8003496527671814,0.18081369996070862,-0.07933703809976578
1024,131,0.8005647659301758,0.18202370405197144,-0.0790376216173172
1022,127,0.7988542914390564,0.17709779739379883,-0.0717950090765953
1021,126,0.798022449016571,0.17598143219947815,-0.07078094780445099
1028,117,0.803499698638916,0.1630866527557373,-0.06508324295282364
1028,118,0.8032641410827637,0.1639513373374939,-0.06669645011425018
1039,108,0.8121188282966614,0.1505836546421051,-0.059193916618824005
1054,106,0.8240187168121338,0.14781364798545837,-0.06637018173933029
1055,107,0.8243480324745178,0.1492791771888733,-0.0635005384683609
1070,109,0.836236834526062,0.15275591611862183,-0.07063700258731842
1072,111,0.8382384181022644,0.1548137664794922,-0.07600963115692139
1073,112,0.8387206196784973,0.15602174401283264,-0.07189356535673141
1085,122,0.8479876518249512,0.169845312833786,-0.07562123239040375
1087,124,0.8499211668968201,0.17336943745613098,-0.08138558268547058
1098,148,0.8578985929489136,0.2063259780406952,-0.09616845101118088
1100,147,0.8594670295715332,0.20506080985069275,-0.09339012205600739
1099,169,0.859131395816803,0.23601558804512024,-0.09029491990804672
1100,168,0.859918475151062,0.2336360514163971,-0.09559811651706696
1090,194,0.851770281791687,0.2698625922203064,-0.07718364149332047
1073,216,0.8384168744087219,0.300456166267395,-0.07616535574197769
1075,218,0.8401590585708618,0.3037911057472229,-0.08295708149671555
1057,239,0.8263742327690125,0.33280232548713684,-0.09683442860841751
1059,241,0.8277249932289124,0.335321307182312,-0.10243973881006241
1047,259,0.818274199962616,0.36064454913139343,-0.10450880974531174
1045,261,0.8168547749519348,0.3637968897819519,-0.10901101678609848
1046,262,0.8172277808189392,0.36439916491508484,-0.11172297596931458
1033,281,0.80768221616745,0.3908786475658417,-0.1143023818731308
1034,284,0.8083995580673218,0.395031213760376,-0.10907543450593948
1031,301,0.8059819936752319,0.41839852929115295,-0.11634449660778046
1030,298,0.8054585456848145,0.4146008789539337,-0.11588320881128311
1038,301,0.8112712502479553,0.4185788631439209,-0.11038592457771301
1065,294,0.8321910500526428,0.40901049971580505,-0.11018991470336914
1063,298,0.8307327032089233,0.4146604537963867,-0.12104669213294983
1097,293,0.8571070432662964,0.4081377685070038,-0.10965769737958908
1092,293,0.8536273241043091,0.4081120193004608,-0.10990922152996063
1124,291,0.8786177039146423,0.40445423126220703,-0.09206954389810562
1119,289,0.8749114274978638,0.40230780839920044,-0.10687244683504105
1122,287,0.876643717288971,0.39976686239242554,-0.10083554685115814
1139,288,0.8905829787254333,0.4000776410102844,-0.0992346778512001
1144,286,0.8938039541244507,0.39738699793815613,-0.10145658254623413
1163,280,0.9092270731925964,0.38951048254966736,-0.09001275897026062
1161,279,0.9075546264648438,0.3886452317237854,-0.09443483501672745
1173,281,0.9168800711631775,0.39055484533309937,-0.11019524931907654
1172,281,0.9162670373916626,0.3914155662059784,-0.10413166880607605
