pixel_x,pixel_y,norm_x,norm_y,norm_z
818,271,0.6397066712379456,0.37715619802474976,-0.0480334646999836
818,271,0.6397435665130615,0.3766690194606781,-0.04903949797153473
818,270,0.6392287015914917,0.37567073106765747,-0.04637089744210243
815,270,0.6370221972465515,0.3763737976551056,-0.04526291787624359
812,269,0.6343954205513,0.37389394640922546,-0.04295387119054794
804,270,0.6287570595741272,0.3750762343406677,-0.04402365908026695
794,272,0.6204962730407715,0.3787075877189636,-0.042087920010089874
795,271,0.6215484738349915,0.37754130363464355,-0.042009126394987106
783,275,0.6120566129684448,0.38281071186065674,-0.04443654045462608
784,274,0.6127063035964966,0.38062402606010437,-0.04285424202680588
772,280,0.6033264994621277,0.3894294798374176,-0.052103009074926376
772,279,0.6037898659706116,0.38847893476486206,-0.0428861640393734
756,288,0.5908940434455872,0.40094438195228577,-0.04959753900766373
745,296,0.5824435353279114,0.4114830195903778,-0.047306496649980545
737,305,0.5761131048202515,0.42400822043418884,-0.057282451540231705
726,320,0.5672664642333984,0.4454101324081421,-0.053125716745853424
725,319,0.5669577121734619,0.44437313079833984,-0.0526949018239975
714,340,0.5583053827285767,0.4735230803489685,-0.0460793562233448
715,340,0.5587196946144104,0.47252756357192993,-0.049796849489212036
711,358,0.5556828379631042,0.4976693391799927,-0.04879329726099968
712,359,0.556344747543335,0.49962282180786133,-0.045634061098098755
709,378,0.5546436905860901,0.5252023935317993,-0.04426875337958336
712,399,0.5567144751548767,0.5549476742744446,-0.04843267798423767
723,411,0.5650429129600525,0.5713884830474854,-0.03943992406129837
736,422,0.5752246379852295,0.5863571166992188,-0.042069897055625916
737,420,0.5760601758956909,0.5839482545852661,-0.04309497028589249
750,426,0.5861180424690247,0.5928241014480591,-0.039308708161115646
750,425,0.5861856937408447,0.5914435982704163,-0.037934742867946625
764,429,0.5971136689186096,0.5970903635025024,-0.03979876637458801
764,429,0.5973668694496155,0.5969175100326538,-0.041802164167165756
775,431,0.6059659123420715,0.5993090271949768,-0.04276357963681221
776,431,0.6069996356964111,0.5990725755691528,-0.03965003788471222
785,430,0.6136041283607483,0.5979993343353271,-0.04268478602170944
786,431,0.6143599152565002,0.5987645387649536,-0.03805020451545715
786,431,0.6141790151596069,0.5989484190940857,-0.038631096482276917
795,429,0.6216177940368652,0.5968049764633179,-0.0473397821187973
802,425,0.6272231936454773,0.5914602875709534,-0.048295602202415466
803,425,0.6279885172843933,0.5910295248031616,-0.047885991632938385
811,416,0.6338323950767517,0.5785696506500244,-0.05039221793413162
815,413,0.6368172764778137,0.5747745037078857,-0.05514426529407501
814,413,0.6364297270774841,0.5749987959861755,-0.05349167436361313
814,409,0.6366838216781616,0.5693485736846924,-0.049946967512369156
815,410,0.6367372870445251,0.5705085396766663,-0.050127726048231125
816,404,0.6378282308578491,0.5616649389266968,-0.045799046754837036
817,405,0.6384521722793579,0.5632655024528503,-0.05211823806166649
817,403,0.6385625600814819,0.5600090026855469,-0.04448213055729866
817,402,0.6388418674468994,0.5596446990966797,-0.04656857252120972
817,400,0.638751208782196,0.556098997592926,-0.04427554830908775
