pixel_x,pixel_y,norm_x,norm_y,norm_z
325,314,0.2540966868400574,0.43649527430534363,-0.07708284258842468
323,323,0.2528430223464966,0.44972488284111023,-0.07622861117124557
322,334,0.2520386576652527,0.4639647603034973,-0.07703407108783722
318,345,0.2490219622850418,0.4805414080619812,-0.0829898938536644
322,356,0.2520601153373718,0.4945337772369385,-0.07538895308971405
318,361,0.248866468667984,0.5022197365760803,-0.07548293471336365
316,371,0.24719145894050598,0.5159066915512085,-0.07141006737947464
313,381,0.24496309459209442,0.5304355621337891,-0.06889624893665314
309,389,0.24154511094093323,0.5413064956665039,-0.07119415700435638
307,399,0.2401902675628662,0.5553500056266785,-0.07275068759918213
305,411,0.2383159101009369,0.5711719989776611,-0.07000643759965897
299,420,0.23424965143203735,0.5846643447875977,-0.0719282329082489
298,426,0.23308923840522766,0.5916683673858643,-0.07404741644859314
297,431,0.23205024003982544,0.5989850759506226,-0.07438839226961136
296,431,0.23173031210899353,0.599946141242981,-0.07723045349121094
297,428,0.23249687254428864,0.5956564545631409,-0.07804219424724579
303,421,0.23727625608444214,0.5859781503677368,-0.0746862143278122
305,413,0.2384454309940338,0.5749338269233704,-0.07648538798093796
307,405,0.24002638459205627,0.5626294016838074,-0.07781857252120972
310,394,0.2424907684326172,0.547343373298645,-0.07565563917160034
313,384,0.24456948041915894,0.5335187315940857,-0.075578473508358
311,374,0.2436535805463791,0.5196689367294312,-0.07565812021493912
318,363,0.24844714999198914,0.5053220391273499,-0.07305069267749786
318,354,0.24918146431446075,0.49216213822364807,-0.07355538010597229
321,342,0.2513609230518341,0.4755912721157074,-0.07349604368209839
323,332,0.2525213360786438,0.46171221137046814,-0.0703524574637413
325,319,0.25405561923980713,0.44346559047698975,-0.07060177624225616
328,308,0.25651583075523376,0.42823368310928345,-0.07513727247714996
329,301,0.2576577663421631,0.41822418570518494,-0.075562983751297
327,297,0.25580301880836487,0.41375473141670227,-0.07683263719081879
327,293,0.2554810047149658,0.4069661498069763,-0.07424818724393845
327,290,0.25619572401046753,0.4040588438510895,-0.0729229748249054
334,281,0.2613242566585541,0.39057233929634094,-0.07764928042888641
332,283,0.2594168186187744,0.3934141993522644,-0.07444167882204056
335,283,0.26217877864837646,0.3932209014892578,-0.0761326476931572
338,284,0.2643803060054779,0.3954532742500305,-0.07314608991146088
345,284,0.2700462341308594,0.3952423930168152,-0.07116305083036423
352,281,0.27576369047164917,0.3908271789550781,-0.07059232890605927
360,282,0.28197839856147766,0.3917025923728943,-0.06916236132383347
372,282,0.2910190522670746,0.39178624749183655,-0.06693552434444427
380,281,0.2973255217075348,0.3909061849117279,-0.0666731670498848
388,280,0.3037659823894501,0.38919270038604736,-0.06620064377784729
397,284,0.31039321422576904,0.39467358589172363,-0.06804172694683075
404,281,0.3159101605415344,0.3912190794944763,-0.06693533807992935
408,282,0.3194373548030853,0.3926197588443756,-0.0652087926864624
414,284,0.3241642713546753,0.39545124769210815,-0.06747433543205261
422,283,0.33025574684143066,0.3940715193748474,-0.06466452777385712
427,283,0.33393916487693787,0.3933005928993225,-0.06518169492483139
430,283,0.3366643786430359,0.3942461609840393,-0.06653739511966705
432,283,0.33755725622177124,0.3934653401374817,-0.06703151762485504
431,283,0.33714595437049866,0.39325082302093506,-0.06490395218133926
432,282,0.3375064730644226,0.3930399715900421,-0.06617885828018188
431,282,0.3373728394508362,0.3929792642593384,-0.0648893415927887
430,281,0.33655548095703125,0.39133626222610474,-0.06606942415237427
