pixel_x,pixel_y,norm_x,norm_y,norm_z
604,400,0.47203904390335083,0.5563578605651855,-0.044416479766368866
601,401,0.47000882029533386,0.5577125549316406,-0.044010311365127563
602,404,0.47062399983406067,0.561370849609375,-0.0436590276658535
601,405,0.4697583317756653,0.5633771419525146,-0.04338778927922249
601,405,0.4695972502231598,0.5638024210929871,-0.04491124674677849
602,403,0.47091686725616455,0.559788167476654,-0.04726138338446617
607,397,0.4748426079750061,0.5519605278968811,-0.045933566987514496
616,387,0.4817754328250885,0.5387539267539978,-0.04839736968278885
625,372,0.48841190338134766,0.5169566869735718,-0.05252976343035698
631,351,0.49360260367393494,0.48822230100631714,-0.05679226294159889
642,327,0.5018051862716675,0.45427730679512024,-0.06032872572541237
654,297,0.5109590888023376,0.41251498460769653,-0.055590853095054626
662,260,0.5173144340515137,0.3616502285003662,-0.06087837368249893
667,233,0.5218299031257629,0.324906587600708,-0.058072999119758606
672,208,0.5255632996559143,0.28989869356155396,-0.05607813224196434
683,170,0.5340922474861145,0.23630768060684204,-0.04170757904648781
680,163,0.531466543674469,0.22759084403514862,-0.047254376113414764
681,147,0.5323556661605835,0.205195814371109,-0.04831983521580696
682,136,0.5331012606620789,0.18917615711688995,-0.048873137682676315
684,129,0.534805953502655,0.179208904504776,-0.050623103976249695
684,124,0.5348373651504517,0.17299407720565796,-0.047697700560092926
683,126,0.5339930653572083,0.17592191696166992,-0.04931395873427391
678,166,0.5298699736595154,0.230968177318573,-0.058182377368211746
675,180,0.5278457403182983,0.25104498863220215,-0.05686447024345398
674,195,0.5267334580421448,0.27213791012763977,-0.05858418717980385
673,213,0.5261415243148804,0.2969844341278076,-0.05747273936867714
671,231,0.5242722034454346,0.32185083627700806,-0.0543244406580925
670,249,0.523771345615387,0.3460330069065094,-0.05551258847117424
666,266,0.5210133790969849,0.3697570562362671,-0.05375955253839493
664,285,0.5188602209091187,0.3964422941207886,-0.04905042424798012
663,301,0.518378496170044,0.41815096139907837,-0.055417079478502274
659,316,0.5149022936820984,0.4395756721496582,-0.05513825640082359
657,331,0.5134196877479553,0.4607440233230591,-0.05367618426680565
654,347,0.5109582543373108,0.4824221730232239,-0.05359770357608795
650,358,0.5084105134010315,0.49824652075767517,-0.05122634768486023
648,370,0.5067607164382935,0.5140868425369263,-0.0509081706404686
644,378,0.5033165812492371,0.5258141756057739,-0.05000607296824455
641,388,0.5012601017951965,0.5401692986488342,-0.05289466679096222
639,395,0.49989405274391174,0.5490312576293945,-0.05273103713989258
636,404,0.4971095621585846,0.5616011023521423,-0.054910704493522644
637,408,0.4979562759399414,0.5679578185081482,-0.05363471433520317
635,411,0.4964869022369385,0.5715849995613098,-0.05346706882119179
637,413,0.49792763590812683,0.5737122297286987,-0.05060451850295067
636,415,0.49719780683517456,0.5766631960868835,-0.05122698098421097
637,417,0.49804115295410156,0.5792698860168457,-0.05015971139073372
638,419,0.49865609407424927,0.5820568203926086,-0.05295080691576004
639,419,0.4998960793018341,0.5830247402191162,-0.05421056970953941
642,421,0.5021432042121887,0.585286557674408,-0.05552564933896065
643,421,0.5030404925346375,0.5853884816169739,-0.053429536521434784
646,421,0.504895806312561,0.5848130583763123,-0.053811267018318176
